Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001273586000000767,0.0021540479999999514,-0.06263738499999814,4.084000000017113e-06,-0.00018344299999992653,0.0008760809999999983
0.004166666666666667,0.014085413999999232,-0.013108952000000049,-0.05689038499999815,-0.00033291599999998286,-7.244299999992654e-05,0.0007130809999999983
0.008333333333333333,0.002134413999999233,0.005688047999999952,0.03332661500000186,-4.9915999999982884e-05,-0.00031944299999992653,6.908099999999832e-05
0.0125,0.020776413999999233,-0.008038952000000049,0.13809161500000186,-6.391599999998289e-05,-0.00028144299999992653,-0.0007319190000000017
0.016666666666666666,0.016529413999999232,-0.012103952000000048,0.029344615000001854,-0.00017191599999998288,-0.00020544299999992655,8.708099999999831e-05
0.020833333333333332,0.004925413999999233,0.0029160479999999515,0.012665615000001853,-6.191599999998289e-05,-0.00023244299999992653,9.608099999999831e-05
0.025,0.010023413999999233,-0.005358952000000049,-0.025354384999998147,-0.00022191599999998288,-0.00022044299999992654,0.0004100809999999983
0.029166666666666667,0.01744441399999923,-0.010343952000000049,0.026030615000001853,-6.991599999998288e-05,-0.00023644299999992654,0.00012608099999999832
0.03333333333333333,0.010195413999999233,-0.0005789520000000484,0.13935761500000185,-0.00011391599999998288,-0.00024944299999992656,-0.0008269190000000017
0.0375,-0.0006235860000007669,-0.006115952000000049,0.03829661500000185,-0.0001859159999999829,-0.00034644299999992653,2.6080999999998313e-05
0.041666666666666664,0.017958413999999232,-0.007135952000000049,-0.08757338499999814,-9.091599999998289e-05,-0.00018344299999992653,0.0010140809999999983
0.04583333333333333,0.009936413999999233,-0.007912952000000048,0.022583615000001854,-0.00017191599999998288,-0.00033744299999992653,0.0001480809999999983
0.05,0.011633413999999233,-0.0035509520000000486,0.02743461500000185,-9.99159999999829e-05,-0.00019044299999992654,4.708099999999831e-05
0.05416666666666667,0.018918413999999235,-0.0033359520000000482,0.11715261500000185,-5.8915999999982886e-05,-0.00028244299999992655,-0.0006019190000000016
0.058333333333333334,0.010763413999999234,-0.011879952000000048,0.028939615000001855,-0.00010091599999998289,-0.0003704429999999265,4.208099999999831e-05
0.0625,0.001748413999999233,-0.007448952000000049,-0.07515438499999814,-0.0001859159999999829,-0.00022744299999992654,0.0009010809999999983
0.06666666666666667,0.007719413999999233,-0.0011679520000000485,0.031984615000001854,2.7084000000017114e-05,-0.00020944299999992654,3.208099999999831e-05
