Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0053745860000007665,-0.005948952000000048,-0.05749438499999815,-0.00019991599999998288,0.00010655700000007346,0.0005480809999999983
0.004166666666666667,0.016274413999999234,-0.008495952000000048,0.0004536150000018533,1.3084000000017114e-05,-1.0442999999926542e-05,0.00016608099999999832
0.008333333333333333,-0.005565586000000767,-0.009831952000000048,0.007986615000001853,-0.0002259159999999829,-0.00010244299999992654,3.6080999999998315e-05
0.0125,0.009990413999999233,-0.012823952000000048,0.11719461500000185,-8.691599999998289e-05,-4.644299999992654e-05,-0.0008559190000000016
0.016666666666666666,0.008539413999999234,-0.017339952000000047,0.013016615000001853,5.508400000001711e-05,-0.00010444299999992655,1.5080999999998313e-05
0.020833333333333332,-0.0060935860000007665,-0.0027029520000000484,-0.09767338499999814,-0.0001569159999999829,2.155700000007346e-05,0.0009120809999999983
0.025,0.009683413999999233,-0.01238795200000005,0.014752615000001853,-7.991599999998288e-05,-9.344299999992654e-05,9.608099999999831e-05
0.029166666666666667,0.003855413999999233,-0.004458952000000048,0.028921615000001854,3.108400000001711e-05,-2.1442999999926543e-05,7.008099999999831e-05
0.03333333333333333,0.003539413999999233,-0.0052589520000000485,0.10899461500000185,-0.00011491599999998289,-7.244299999992654e-05,-0.0006349190000000017
0.0375,-8.758600000076695e-05,-0.008893952000000049,0.02079461500000185,-5.8915999999982886e-05,-6.844299999992654e-05,-0.00010491900000000168
0.041666666666666664,0.012873413999999233,-0.009939952000000049,-0.09068938499999815,-8.091599999998289e-05,8.655700000007346e-05,0.0008430809999999983
0.04583333333333333,-0.0047275860000007665,0.0007610479999999516,0.01591361500000185,-0.00012091599999998289,-4.4299999992654195e-07,2.7080999999998313e-05
0.05,0.015236413999999233,-0.01605795200000005,0.029438615000001854,-5.4915999999982884e-05,3.155700000007346e-05,-5.691900000000169e-05
0.05416666666666667,0.01612241399999923,-0.01027695200000005,0.08047361500000186,-4.891599999998289e-05,-0.00014044299999992654,-0.0003559190000000017
0.058333333333333334,0.000882413999999233,-0.004935952000000048,0.023916615000001855,3.108400000001711e-05,-8.544299999992655e-05,-3.791900000000169e-05
0.0625,0.017602413999999234,-0.012796952000000049,-0.08249038499999814,0.00010708400000001711,0.00020355700000007347,0.0009510809999999983
0.06666666666666667,0.004738413999999233,-0.015066952000000048,0.020932615000001854,4.308400000001711e-05,-9.544299999992655e-05,1.080999999998312e-06
0.07083333333333333,0.016779413999999233,-0.0024279520000000483,0.13478861500000186,-9.891599999998288e-05,-0.00016844299999992655,-0.0008629190000000017
0.075,0.012408413999999233,-0.01763595200000005,0.021267615000001853,-0.0001309159999999829,-9.744299999992654e-05,-9.991900000000168e-05
0.07916666666666666,0.014181413999999233,-0.013107952000000048,0.01805061500000185,3.3084000000017114e-05,2.355700000007346e-05,-4.491900000000169e-05
0.08333333333333333,0.004089413999999233,-0.0014439520000000484,-0.07181538499999815,3.3084000000017114e-05,0.00017355700000007345,0.0007240809999999983
0.0875,0.005759413999999233,-0.01689695200000005,0.022747615000001855,-0.00010491599999998289,-4.844299999992654e-05,-3.691900000000169e-05
0.09166666666666666,0.014879413999999234,-0.005667952000000048,0.12682361500000186,-7.09159999999829e-05,-0.00010744299999992654,-0.0007859190000000017
0.09583333333333333,0.006678413999999233,-0.003918952000000048,0.011325615000001853,-5.391599999998289e-05,-6.244299999992654e-05,1.808099999999831e-05
0.1,0.004783413999999233,-0.0039029520000000485,0.012925615000001854,-7.691599999998289e-05,-3.944299999992654e-05,1.708099999999831e-05
0.10416666666666667,0.013751413999999233,-0.011080952000000048,-0.029789384999998145,-0.0002069159999999829,-8.442999999926542e-06,0.0004260809999999983
0.10833333333333334,0.0037954139999992332,-0.0034099520000000485,0.022473615000001855,-9.791599999998289e-05,-7.344299999992654e-05,-7.491900000000169e-05
0.1125,0.008988413999999233,0.0010420479999999515,0.13466961500000185,-0.00010191599999998289,-1.0442999999926542e-05,-0.0009429190000000017
0.11666666666666667,0.009454413999999233,-0.009025952000000049,0.014771615000001853,5.508400000001711e-05,0.00010255700000007346,5.908099999999831e-05
