Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008901413999999233,-0.009606952000000049,0.028913615000001853,-0.00013491599999998288,-0.0003594429999999265,6.908099999999832e-05
0.004166666666666667,-0.001566586000000767,-0.006468952000000049,0.026984615000001853,-7.291599999998289e-05,-0.00035444299999992657,0.00015508099999999832
0.008333333333333333,0.010244413999999234,-0.01405995200000005,-0.035101384999998146,-0.00013391599999998288,-0.0004574429999999265,0.0006150809999999983
0.0125,0.005187413999999233,-0.008511952000000048,0.04634561500000185,-0.00019991599999998288,-0.0005074429999999265,1.080999999998312e-06
0.016666666666666666,0.011413413999999233,0.0012020479999999515,0.13436561500000185,-0.00017291599999998288,-0.0005264429999999265,-0.0007109190000000017
0.020833333333333332,0.013533413999999234,-0.010267952000000049,0.02103061500000185,-0.00011291599999998288,-0.0002944429999999265,5.080999999998312e-06
0.025,-0.0062895860000007665,-0.004826952000000048,0.036620615000001855,-0.0001799159999999829,-0.00028944299999992656,0.00011608099999999831
0.029166666666666667,0.004236413999999233,0.0014280479999999515,0.009467615000001853,-4.9159999999828866e-06,-0.00029144299999992655,0.0003700809999999983
0.03333333333333333,0.013732413999999233,-0.014879952000000049,0.049908615000001856,-0.00012091599999998289,-0.00041144299999992654,3.108099999999831e-05
0.0375,0.014155413999999233,-0.0006029520000000484,0.14753461500000184,-2.915999999982887e-06,-0.00020344299999992653,-0.0006269190000000017
0.041666666666666664,0.007930413999999233,-0.006753952000000048,0.019210615000001853,-0.0001859159999999829,-0.00039344299999992654,4.208099999999831e-05
0.04583333333333333,0.012354413999999233,-0.011679952000000049,-0.06521338499999815,-0.00021091599999998288,-0.0002834429999999265,0.0009190809999999984
0.05,0.003336413999999233,-0.010516952000000048,0.017682615000001855,-0.00020991599999998288,-0.0003414429999999265,0.0002100809999999983
0.05416666666666667,0.00026441399999923307,-0.004467952000000048,0.04304761500000185,-0.0001309159999999829,-0.00035144299999992655,-1.2919000000001688e-05
0.058333333333333334,0.015429413999999234,-0.018859952000000048,0.11875061500000185,-0.0001479159999999829,-0.0005264429999999265,-0.00047791900000000167
