Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005964586000000767,-0.008784952000000049,0.036453615000001854,7.808400000001711e-05,-0.00014244299999992654,-0.0002269190000000017
0.004166666666666667,-0.001990586000000767,0.008098047999999951,0.021994615000001855,0.00010408400000001712,-0.00011844299999992654,1.5080999999998313e-05
0.008333333333333333,-0.015613586000000767,-0.0003149520000000484,-0.08675838499999815,-0.00019091599999998288,-3.044299999992654e-05,0.0008560809999999983
0.0125,-0.010468586000000767,-9.095200000004843e-05,0.020299615000001853,3.408400000001711e-05,-0.00016544299999992655,4.8080999999998315e-05
0.016666666666666666,0.006859413999999233,-0.010654952000000049,0.017764615000001854,-0.00011591599999998289,-0.00020744299999992654,5.508099999999831e-05
0.020833333333333332,-0.013570586000000768,0.011224047999999952,0.06503461500000185,-8.891599999998288e-05,-9.444299999992654e-05,-0.0003809190000000017
0.025,0.003828413999999233,-0.005518952000000048,0.022352615000001852,2.8084000000017114e-05,-0.00015244299999992654,1.5080999999998313e-05
0.029166666666666667,0.004383413999999233,-0.0050309520000000486,-0.060543384999998145,-0.0003089159999999829,-8.544299999992655e-05,0.0006040809999999983
0.03333333333333333,-0.001751586000000767,0.012494047999999952,0.026689615000001853,-0.00010191599999998289,-0.00034944299999992655,-1.0919000000001687e-05
0.0375,-0.003237586000000767,0.008411047999999952,0.041108615000001854,6.108400000001712e-05,-0.00011344299999992654,-0.0003519190000000017
0.041666666666666664,0.016885413999999235,-0.008241952000000049,0.041747615000001854,0.00012908400000001712,-0.00018644299999992655,-0.0002799190000000017
0.04583333333333333,-0.017133586000000766,0.02409404799999995,0.018234615000001852,-8.191599999998289e-05,-0.00021344299999992655,-2.919000000001688e-06
0.05,0.008086413999999233,-0.01939595200000005,-0.07644938499999815,-4.391599999998289e-05,-4.7442999999926545e-05,0.0007460809999999983
0.05416666666666667,0.004776413999999233,0.0006030479999999516,0.020693615000001855,-5.915999999982887e-06,-0.00016844299999992655,-8.919000000001688e-06
0.058333333333333334,-0.001366586000000767,-0.0012419520000000485,0.11979861500000186,-2.3915999999982886e-05,-0.00019044299999992654,-0.0007689190000000017
0.0625,-0.0020205860000007667,0.012572047999999952,0.015484615000001853,3.908400000001711e-05,-0.00016944299999992654,-4.991900000000169e-05
