Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010739413999999232,-0.009760952000000048,0.03545861500000185,-0.0001589159999999829,-0.00027844299999992656,-7.919000000001687e-06
0.004166666666666667,0.001666413999999233,0.0036470479999999514,0.12949661500000184,-0.00011291599999998288,-0.00024144299999992653,-0.0007259190000000017
0.008333333333333333,0.015451413999999233,-0.011496952000000048,0.032485615000001855,-5.391599999998289e-05,-0.00013544299999992653,7.408099999999832e-05
0.0125,0.012569413999999232,-0.018654952000000048,0.03543661500000185,-1.915999999982887e-06,-0.00033144299999992655,3.080999999998312e-06
0.016666666666666666,-0.006115586000000767,-0.0018849520000000484,-0.05461338499999815,-0.0001789159999999829,-0.00017244299999992653,0.0006500809999999983
0.020833333333333332,0.005836413999999233,-0.013447952000000048,0.024185615000001853,-4.091599999998289e-05,-0.00015144299999992654,4.1080999999998315e-05
0.025,0.018684413999999233,-0.0011549520000000485,0.13294761500000185,9.108400000001711e-05,-0.00030944299999992656,-0.0007719190000000017
0.029166666666666667,-0.002611586000000767,0.009742047999999951,0.029970615000001852,-7.291599999998289e-05,-0.00031844299999992656,9.308099999999832e-05
0.03333333333333333,0.017380413999999234,-0.008229952000000049,0.037190615000001856,-0.00010391599999998288,-0.00026144299999992653,-3.919000000001688e-06
0.0375,0.009253413999999233,-0.018289952000000047,-0.007633384999998147,-0.0002519159999999829,-0.00034844299999992653,0.0004330809999999983
0.041666666666666664,-0.004540586000000767,-0.00032395200000004843,0.022047615000001852,-0.00017391599999998288,-0.00033844299999992656,1.1080999999998312e-05
0.04583333333333333,0.009331413999999233,-0.006605952000000049,0.13287461500000186,-0.00010091599999998289,-0.00037644299999992656,-0.0007649190000000017
0.05,0.018331413999999234,-0.017634952000000047,0.019684615000001852,-8.591599999998289e-05,-0.00025744299999992654,5.908099999999831e-05
0.05416666666666667,0.0008354139999992331,-0.0056769520000000484,-0.07372738499999815,-0.0001309159999999829,-0.00032544299999992657,0.0009390809999999983
0.058333333333333334,0.012633413999999232,-0.005103952000000049,0.016217615000001854,-3.9915999999982885e-05,-0.00020944299999992654,0.00016408099999999832
0.0625,0.014464413999999233,-0.01762195200000005,0.03560561500000185,-1.8915999999982886e-05,-0.00022344299999992655,1.9080999999998312e-05
0.06666666666666667,0.009508413999999233,-0.011026952000000048,0.11558361500000185,-0.0002179159999999829,-0.00024644299999992654,-0.0005809190000000017
0.07083333333333333,-0.002529586000000767,-0.00037995200000004843,0.017369615000001854,-0.00026591599999998286,-0.00034744299999992656,5.1080999999998314e-05
0.075,0.01984141399999923,-0.010612952000000049,-0.07475138499999814,-6.491599999998288e-05,-0.00024644299999992654,0.0009360809999999983
0.07916666666666666,0.013548413999999233,-0.010313952000000048,0.03391161500000185,-4.6915999999982886e-05,-0.00022944299999992654,4.6080999999998314e-05
0.08333333333333333,0.004965413999999233,0.010597047999999951,0.03334261500000185,-0.00011291599999998288,-0.00033344299999992654,-6.919000000001688e-06
0.0875,0.006015413999999233,-0.019546952000000048,0.08339361500000185,-0.0002649159999999829,-0.0004894429999999266,-0.0003009190000000017
0.09166666666666666,-0.000763586000000767,-0.006054952000000048,0.03189361500000185,-9.291599999998289e-05,-0.00024344299999992655,2.6080999999998313e-05
