Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003159586000000767,0.0030420479999999517,-3.738499999814667e-05,3.3084000000017114e-05,0.00024855700000007345,-2.291900000000169e-05
0.004166666666666667,0.003624413999999233,-0.01234795200000005,-0.0027263849999981465,-0.00014391599999998288,0.00026155700000007344,-6.091900000000169e-05
0.008333333333333333,-0.006435586000000767,0.008032047999999951,-0.07018438499999814,-0.0002579159999999829,0.00040255700000007346,0.0005800809999999984
0.0125,0.009247413999999232,-0.01570095200000005,-0.0027333849999981465,6.708400000001711e-05,0.00022855700000007346,-2.0919000000001688e-05
0.016666666666666666,0.009129413999999234,-0.014070952000000048,0.055026615000001854,-0.00011191599999998289,0.00023055700000007345,-0.0004629190000000017
0.020833333333333332,0.0006974139999992331,0.0029180479999999518,-0.009493384999998147,-0.00010291599999998289,0.00022855700000007346,-5.991900000000169e-05
0.025,0.018491413999999234,-0.012120952000000048,-0.11605138499999815,2.4084000000017112e-05,0.00027555700000007346,0.0009770809999999984
0.029166666666666667,0.009600413999999233,-0.012317952000000049,-0.007431384999998147,-9.99159999999829e-05,0.00015355700000007345,0.0001770809999999983
0.03333333333333333,-0.00014158600000076693,0.0068170479999999515,0.011311615000001853,-1.691599999998289e-05,0.0002495570000000735,4.6080999999998314e-05
0.0375,0.0032824139999992332,-0.0006679520000000484,0.07877661500000185,-6.191599999998289e-05,0.00030455700000007346,-0.0005789190000000017
0.041666666666666664,0.010097413999999232,-0.01176695200000005,-0.0028103849999981468,0.00015908400000001711,0.00026355700000007344,-3.291900000000169e-05
0.04583333333333333,0.007800413999999233,0.0020760479999999515,-0.12270438499999815,1.3084000000017114e-05,0.0005175570000000735,0.0009240809999999984
0.05,0.010313413999999233,-0.007388952000000048,-0.005836384999998147,-6.991599999998288e-05,0.00027955700000007345,2.2080999999998314e-05
0.05416666666666667,0.011260413999999233,-0.008085952000000049,0.011805615000001853,-5.291599999998289e-05,0.00026155700000007344,-4.291900000000169e-05
0.058333333333333334,0.012742413999999234,-0.0029399520000000486,0.07071661500000186,0.00011108400000001711,0.00014755700000007347,-0.0005649190000000017
0.0625,-0.0040415860000007665,-0.015406952000000048,-0.0029753849999981465,-1.915999999982887e-06,0.00026155700000007344,1.2080999999998313e-05
0.06666666666666667,0.013469413999999232,-0.009626952000000048,-0.06817838499999815,3.5084000000017115e-05,0.00030255700000007347,0.0005970809999999983
0.07083333333333333,0.007460413999999233,-0.006758952000000048,0.0019076150000018534,-4.391599999998289e-05,0.00012555700000007345,-3.291900000000169e-05
0.075,0.007832413999999233,-0.007018952000000049,0.08690061500000186,1.8084000000017112e-05,0.00034155700000007344,-0.0007479190000000017
0.07916666666666666,0.010279413999999234,-0.00991095200000005,0.035800615000001854,-4.2915999999982884e-05,0.00022755700000007346,-0.0001609190000000017
0.08333333333333333,0.0016494139999992331,-0.012163952000000049,-0.009253384999998147,-4.9159999999828866e-06,0.0002965570000000735,1.6080999999998313e-05
0.0875,-0.008445586000000766,-0.01674595200000005,-0.29518438499999816,0.002062084000000017,-0.0011544429999999265,0.0005940809999999983
0.09166666666666666,0.015898413999999233,0.015311047999999952,-0.36554838499999814,0.002798084000000017,-0.0016974429999999266,-0.0001109190000000017
0.09583333333333333,0.027093413999999233,-0.03403295200000005,-0.37936238499999814,0.003982084000000017,-0.0023234429999999264,-0.0006159190000000017
0.1,0.021796413999999233,0.06484004799999996,-0.5919413849999982,0.004409084000000017,-0.0028894429999999265,-0.00013391900000000168
