Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012417413999999233,-0.004129952000000049,0.030609615000001852,1.2084000000017113e-05,-0.00013244299999992654,-1.791900000000169e-05
0.004166666666666667,0.007531413999999233,-0.010171952000000048,0.025847615000001854,4.808400000001711e-05,7.557000000073458e-06,-3.3919000000001686e-05
0.008333333333333333,0.0054864139999992335,-0.006299952000000049,-0.09743238499999815,-0.0001769159999999829,-0.00011744299999992654,0.0009560809999999983
0.0125,0.015371413999999233,-0.006857952000000048,0.00044761500000185334,-9.191599999998289e-05,-4.444299999992654e-05,0.00012708099999999832
0.016666666666666666,0.025115413999999232,-0.01851695200000005,0.017109615000001854,-0.00027491599999998286,-5.442999999926542e-06,0.00011908099999999831
0.020833333333333332,0.005467413999999233,0.0025880479999999518,0.09620361500000185,-0.00016191599999998288,-2.844299999992654e-05,-0.0005789190000000017
0.025,0.005614413999999233,-0.012358952000000048,0.027352615000001853,5.808400000001711e-05,-4.7442999999926545e-05,-6.291900000000169e-05
0.029166666666666667,0.007402413999999233,-0.02567195200000005,-0.06816138499999815,-0.0002429159999999829,-5.544299999992654e-05,0.0008110809999999983
0.03333333333333333,0.003833413999999233,-0.004459952000000048,0.025602615000001855,-1.2915999999982886e-05,-0.00012544299999992653,-9.919000000001688e-06
0.0375,0.001103413999999233,0.0005950479999999516,0.023997615000001853,-0.0001459159999999829,-0.00012044299999992654,3.008099999999831e-05
0.041666666666666664,0.023720413999999232,-0.013649952000000048,0.05984661500000185,4.084000000017113e-06,-0.00011744299999992654,-0.00027491900000000167
0.04583333333333333,-0.002818586000000767,-0.0014879520000000484,0.017438615000001854,-8.691599999998289e-05,-0.00011544299999992654,8.099999999831198e-08
0.05,0.004566413999999233,-0.013528952000000049,-0.08456138499999814,-3.691599999998289e-05,-8.844299999992654e-05,0.0010460809999999984
0.05416666666666667,0.004814413999999233,-0.01069495200000005,0.028965615000001853,-4.791599999998289e-05,-0.00010644299999992654,-2.291900000000169e-05
0.058333333333333334,0.014019413999999232,-0.012388952000000049,-0.030335384999998147,-0.0009309159999999829,-0.0005644429999999266,-0.0009439190000000017
0.0625,0.011738413999999232,-0.05695795200000005,-0.30228038499999815,-0.001357915999999983,-0.0007904429999999265,0.00011608099999999831
0.06666666666666667,0.05809041399999923,-0.05370695200000005,-0.41813838499999817,-0.0015909159999999828,-0.0007044429999999265,5.080999999998312e-06
0.07083333333333333,0.054682413999999235,-0.11838795200000005,-0.5763913849999982,-0.0016159159999999829,-0.0010214429999999266,0.0007360809999999983
0.075,0.04759341399999923,0.011442047999999951,-0.5812393849999982,-0.002550915999999983,-0.0011654429999999264,-0.0002079190000000017
0.07916666666666666,-0.002049586000000767,-0.11389395200000005,-0.5783793849999982,-0.0026109159999999827,-0.0017004429999999265,-0.0006109190000000016
0.08333333333333333,0.014802413999999233,0.02933604799999995,-0.8050833849999981,-0.003911915999999983,-0.0018584429999999265,-6.791900000000169e-05
0.0875,0.020297413999999233,-0.11627695200000004,-0.9592283849999982,-0.003671915999999983,-0.0021134429999999267,0.00017608099999999832
