Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015427413999999234,-0.004597952000000048,0.03198061500000186,0.00010008400000001712,-0.00040744299999992655,7.208099999999831e-05
0.004166666666666667,0.010711413999999232,0.0071830479999999515,0.041339615000001856,2.7084000000017114e-05,-0.00045544299999992653,3.308099999999831e-05
0.008333333333333333,0.009539413999999233,-0.014407952000000048,-0.08127038499999814,-0.0003849159999999829,-0.00036044299999992655,0.0008630809999999983
0.0125,0.003226413999999233,0.01630504799999995,0.038015615000001855,-8.391599999998288e-05,-0.00039844299999992655,0.00013708099999999832
0.016666666666666666,0.015510413999999233,-0.02265595200000005,0.045092615000001855,2.0084000000017113e-05,-0.00042544299999992656,1.6080999999998313e-05
0.020833333333333332,-0.0019815860000007668,0.011812047999999952,0.10983761500000186,-0.00013491599999998288,-0.0004924429999999266,-0.0005989190000000017
0.025,0.008077413999999233,-0.013524952000000048,0.024250615000001852,-0.0002489159999999829,-0.00035544299999992654,0.00012008099999999831
0.029166666666666667,0.018914413999999234,-0.01452495200000005,-0.07007538499999814,-8.691599999998289e-05,-0.0003994429999999265,0.0008670809999999983
0.03333333333333333,0.010036413999999234,-0.004771952000000048,0.046654615000001856,-0.0002719159999999829,-0.00037444299999992657,7.208099999999831e-05
0.0375,-0.004448586000000767,0.007480047999999952,0.039459615000001856,-0.00013291599999998288,-0.00046544299999992655,2.5080999999998312e-05
0.041666666666666664,0.026864413999999233,-0.017786952000000047,0.08549061500000185,-0.00011491599999998289,-0.00039244299999992657,-0.0003019190000000017
0.04583333333333333,-0.009170586000000766,0.0015220479999999517,0.023435615000001853,-0.0001879159999999829,-0.00045444299999992656,8.608099999999831e-05
0.05,0.002020413999999233,-0.01633895200000005,-0.08305238499999815,-0.0003059159999999829,-0.0003724429999999265,0.0010290809999999983
0.05416666666666667,-0.010764586000000766,-0.01926395200000005,-0.23158438499999814,-0.001919915999999983,-0.00019444299999992655,0.00010108099999999831
0.058333333333333334,0.027958413999999234,-0.039477952000000045,-0.20945438499999813,-0.002481915999999983,-0.00027944299999992653,-0.0008259190000000017
