Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006881413999999233,0.0016030479999999516,0.025724615000001852,-0.00011791599999998288,-0.00013744299999992655,8.508099999999831e-05
0.004166666666666667,0.019280413999999232,-0.02052395200000005,0.021469615000001854,-0.00012491599999998288,-0.00017244299999992653,4.708099999999831e-05
0.008333333333333333,0.007145413999999233,-0.0023979520000000486,-0.023902384999998146,-9.191599999998289e-05,-0.00019144299999992654,0.0005010809999999983
0.0125,0.004844413999999233,-0.0027759520000000485,0.031853615000001854,1.9084000000017112e-05,-0.00027344299999992655,-1.0919000000001687e-05
0.016666666666666666,0.018865413999999234,-0.006478952000000048,0.07408161500000185,-0.00011691599999998289,-0.00012844299999992655,-0.0004849190000000017
0.020833333333333332,-0.001689586000000767,-0.0009609520000000484,0.027023615000001854,-0.00010991599999998289,-0.00023644299999992654,6.608099999999831e-05
0.025,-0.001189586000000767,-0.013696952000000049,-0.05910838499999815,-0.00019991599999998288,-0.00020144299999992653,0.0007680809999999983
0.029166666666666667,0.005199413999999233,-0.011641952000000049,0.009794615000001854,-0.00019191599999998288,-0.00026144299999992653,0.0002370809999999983
0.03333333333333333,0.012565413999999234,-0.0007089520000000485,0.032069615000001855,7.084000000017113e-06,-0.00027344299999992655,6.008099999999831e-05
0.0375,0.008411413999999232,-0.0012529520000000485,0.10563261500000186,2.2084000000017114e-05,-0.00024044299999992653,-0.0004889190000000017
0.041666666666666664,0.009667413999999232,-0.014708952000000048,0.029062615000001853,-7.09159999999829e-05,-0.00021044299999992654,-9.919000000001688e-06
0.04583333333333333,0.0074794139999992335,-0.012034952000000048,-0.06394338499999815,-7.491599999998288e-05,-0.00036344299999992657,0.0008890809999999983
0.05,-0.001653586000000767,-0.005471952000000048,0.020677615000001853,-0.0002259159999999829,-0.00028944299999992656,1.2080999999998313e-05
0.05416666666666667,0.009720413999999233,-0.006876952000000048,0.025872615000001854,-0.00011891599999998288,-0.00015544299999992655,4.508099999999831e-05
0.058333333333333334,0.011341413999999233,-0.012971952000000049,0.08507461500000185,-4.1915999999982886e-05,-0.00023344299999992655,-0.00041291900000000166
