Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011616413999999234,0.0013760479999999516,0.13491961500000185,-0.00014391599999998288,0.00020755700000007346,-0.0011099190000000017
0.004166666666666667,0.012861413999999233,-0.014974952000000048,0.029346615000001852,7.008400000001712e-05,0.00023455700000007347,-0.0003189190000000017
0.008333333333333333,-0.007742586000000767,-0.012020952000000048,0.0016486150000018533,-0.00012091599999998289,0.00012755700000007347,-2.891900000000169e-05
0.0125,0.011042413999999234,-0.01782795200000005,-0.09675538499999815,-0.00024091599999998288,0.00023855700000007345,0.0008690809999999983
0.016666666666666666,0.026448413999999233,-0.01504695200000005,0.013620615000001854,0.00013908400000001712,0.00015155700000007345,-3.791900000000169e-05
0.020833333333333332,0.010496413999999232,0.006614047999999951,0.12364161500000186,6.908400000001711e-05,0.00039555700000007345,-0.0009909190000000018
0.025,0.001581413999999233,-0.011266952000000049,0.016263615000001855,-4.6915999999982886e-05,0.00019355700000007344,-0.0002069190000000017
0.029166666666666667,0.006450413999999233,-0.0050959520000000485,-0.009121384999998147,-0.00012591599999998287,0.00031355700000007346,-3.191900000000169e-05
0.03333333333333333,0.007894413999999234,-0.0026569520000000483,-0.07648138499999815,5.084000000017113e-06,0.00019255700000007345,0.0007120809999999983
0.0375,0.003601413999999233,-0.004498952000000048,0.008223615000001853,-5.4915999999982884e-05,0.00015955700000007346,-8.691900000000169e-05
0.041666666666666664,0.016576413999999234,-0.012444952000000049,0.11743961500000186,-3.7915999999982884e-05,7.355700000007346e-05,-0.0008639190000000017
0.04583333333333333,0.002744413999999233,-0.007078952000000048,-0.007803384999998147,-9.15999999982887e-07,0.00015055700000007346,9.508099999999831e-05
0.05,0.007410413999999233,-0.004496952000000049,-0.004440384999998146,-3.091599999998289e-05,0.00023055700000007345,-5.919000000001688e-06
0.05416666666666667,0.016356413999999233,-0.014902952000000049,-0.040982384999998143,2.6084000000017113e-05,0.00011655700000007346,0.0004390809999999983
0.058333333333333334,0.003669413999999233,-1.8952000000048427e-05,0.017751615000001855,-8.915999999982887e-06,0.00012255700000007345,-3.291900000000169e-05
0.0625,0.004896413999999233,-0.011258952000000048,0.13329061500000186,-3.191599999998289e-05,0.00026455700000007346,-0.0010509190000000017
0.06666666666666667,0.016413413999999234,-0.008009952000000048,-0.09249438499999815,0.0006350840000000171,-0.0007294429999999266,-7.491900000000169e-05
0.07083333333333333,0.020245413999999233,-0.025706952000000047,-0.3615593849999981,0.0022470840000000172,-0.0026584429999999266,0.0013200809999999983
0.075,0.015120413999999234,-0.02189995200000005,-0.35257638499999816,0.003042084000000017,-0.0035714429999999264,0.0003190809999999983
0.07916666666666666,-0.013155586000000767,-0.041885952000000046,-0.41593438499999813,0.003886084000000017,-0.004599442999999926,0.0001990809999999983
0.08333333333333333,-0.025867586000000768,-0.011006952000000049,-0.43311938499999814,0.004402084000000017,-0.005633442999999926,-0.0008809190000000017
0.0875,0.005568413999999233,-0.015566952000000049,-0.6185463849999981,0.0054120840000000175,-0.006723442999999926,3.808099999999831e-05
0.09166666666666666,0.03664641399999923,0.05020904799999995,-0.8350323849999981,0.0060460840000000175,-0.007609442999999927,0.0006200809999999983
0.09583333333333333,0.05918241399999923,0.03485004799999995,-0.8873513849999981,0.007480084000000017,-0.009332442999999926,-4.691900000000169e-05
0.1,0.05606541399999923,0.06671904799999995,-1.0698173849999981,0.009077084000000017,-0.011519442999999926,-0.0001399190000000017
0.10416666666666667,0.05935441399999923,-0.03090895200000005,-1.2871663849999981,0.011767084000000018,-0.014271442999999927,6.908099999999832e-05
0.10833333333333334,0.07127641399999923,0.04980004799999995,-1.575021384999998,0.013658084000000017,-0.017024442999999927,0.0001900809999999983
0.1125,0.12106141399999923,-0.029075952000000047,-2.0355123849999983,0.017329084000000015,-0.021207442999999927,0.0020860809999999983
0.11666666666666667,0.17354641399999923,0.04488704799999995,-2.285548384999998,0.019820084000000016,-0.024702442999999928,0.0008910809999999983
0.12083333333333333,0.18293141399999924,0.07552604799999996,-2.5745673849999977,0.022991084000000016,-0.029108442999999925,-0.0001959190000000017
0.125,0.18357341399999924,0.08699504799999995,-3.069982384999998,0.026341084000000018,-0.033316442999999925,0.0003780809999999983
0.12916666666666665,0.19381641399999924,0.18657904799999994,-3.415532384999998,0.02826708400000002,-0.03687244299999993,-0.00022091900000000168
0.13333333333333333,0.26273841399999925,0.15810704799999994,-3.750750384999998,0.031170084000000018,-0.039816442999999924,0.0012370809999999984
0.1375,0.3378064139999992,0.22135604799999994,-3.799213384999998,0.03242808400000002,-0.041412442999999924,0.0005930809999999983
0.14166666666666666,0.3582224139999992,0.15438804799999994,-3.7757513849999977,0.033572084000000016,-0.04233444299999993,0.0003770809999999983
0.14583333333333334,0.23012041399999925,0.23547504799999996,-3.8304673849999977,0.03265208400000002,-0.04188944299999993,-9.919000000001688e-06
0.15,0.27289441399999925,0.19609704799999994,-3.7320533849999977,0.03185908400000002,-0.04068144299999993,0.0001870809999999983
