Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005640586000000767,8.004799999995157e-05,0.06815661500000185,3.108400000001711e-05,-0.0005024429999999266,-0.0001999190000000017
0.004166666666666667,0.013752413999999233,-0.010252952000000048,0.03371161500000185,-0.00011591599999998289,-0.0005024429999999266,8.30809999999983e-05
0.008333333333333333,-0.0025305860000007668,0.007408047999999952,0.042740615000001855,-0.00013391599999998288,-0.00044944299999992654,2.7080999999998313e-05
0.0125,0.010110413999999233,-0.009913952000000049,-0.004639384999998147,-0.00020391599999998287,-0.00040344299999992657,0.00035608099999999833
0.016666666666666666,0.008858413999999233,-0.029683952000000048,0.030680615000001854,4.084000000017113e-06,-0.00035344299999992654,0.00010308099999999832
0.020833333333333332,-0.012766586000000767,0.014531047999999951,0.14166461500000185,-0.00012091599999998289,-0.00033144299999992655,-0.0009029190000000017
0.025,0.009755413999999234,-0.005602952000000048,0.025573615000001854,3.084000000017113e-06,-0.00035144299999992655,9.508099999999831e-05
0.029166666666666667,0.015148413999999234,-0.012189952000000049,-0.07646138499999815,-0.00014291599999998288,-0.0003124429999999265,0.0009320809999999983
0.03333333333333333,0.001346413999999233,0.0062950479999999516,0.026910615000001855,-0.00016191599999998288,-0.00040444299999992654,0.0001330809999999983
0.0375,-0.0025565860000007668,0.0007380479999999516,0.036455615000001856,-0.00010191599999998289,-0.00038644299999992653,6.508099999999832e-05
0.041666666666666664,0.016205413999999235,-0.02056795200000005,0.12193861500000186,-4.1915999999982886e-05,-0.0004684429999999265,-0.0005559190000000017
0.04583333333333333,0.002350413999999233,0.0022000479999999514,0.04465261500000185,-0.00020991599999998288,-0.00042344299999992656,6.808099999999831e-05
0.05,0.013163413999999233,-0.009919952000000048,-0.07020838499999815,-8.491599999998288e-05,-0.00032844299999992653,0.0008790809999999984
0.05416666666666667,0.012604413999999233,-0.006365952000000049,0.03537661500000185,-4.791599999998289e-05,-0.00028844299999992653,3.308099999999831e-05
0.058333333333333334,0.007913413999999234,-0.019119952000000048,0.04175261500000185,-2.9915999999982886e-05,-0.0003704429999999265,5.3080999999998315e-05
0.0625,0.004873413999999233,-0.0031729520000000483,0.08621061500000185,-3.4915999999982886e-05,-0.00045444299999992656,-0.0002849190000000017
0.06666666666666667,0.002161413999999233,-0.02345095200000005,0.027342615000001853,-0.00012091599999998289,-0.0003034429999999265,3.6080999999998315e-05
0.07083333333333333,0.010472413999999233,-0.009287952000000049,-0.06384438499999814,-0.00010691599999998289,-0.00037644299999992656,0.0009830809999999983
0.075,0.003095413999999233,-0.003924952000000048,0.04456961500000185,-5.8915999999982886e-05,-0.00043144299999992654,-2.4919000000001687e-05
0.07916666666666666,0.015138413999999233,-0.012512952000000048,0.15228861500000185,-0.00018191599999998288,-0.0004864429999999265,-0.0008679190000000017
0.08333333333333333,0.004993413999999233,-0.022019952000000047,0.05142161500000186,-0.00011491599999998289,-0.00031744299999992653,-7.891900000000169e-05
0.0875,-0.006249586000000767,-0.004848952000000049,0.04768261500000185,-0.0001589159999999829,-0.00043244299999992657,7.508099999999831e-05
0.09166666666666666,0.004526413999999233,-0.02059495200000005,-0.04630738499999815,-0.0001689159999999829,-0.00040344299999992657,0.0006500809999999983
0.09583333333333333,0.013727413999999234,-0.01368195200000005,0.045051615000001856,-6.891599999998289e-05,-0.00041144299999992654,8.408099999999832e-05
0.1,0.007190413999999233,0.011514047999999952,0.13707961500000185,0.00018508400000001712,-0.00044044299999992654,-0.0007899190000000017
0.10416666666666667,0.002451413999999233,-0.012261952000000048,0.03999561500000185,-0.0001769159999999829,-0.0004664429999999265,0.0001690809999999983
0.10833333333333334,0.003321413999999233,-0.0038959520000000484,0.039909615000001855,-0.00015191599999998288,-0.0004304429999999265,0.0001330809999999983
0.1125,0.0006664139999992331,0.0005070479999999516,-0.016142384999998146,-0.0002149159999999829,-0.0003614429999999265,0.0005110809999999983
0.11666666666666667,0.006857413999999233,-0.006112952000000048,0.03504961500000185,6.808400000001711e-05,-0.00037544299999992654,6.708099999999831e-05
0.12083333333333333,0.015996413999999234,-0.0029269520000000486,0.13626461500000187,-0.0001489159999999829,-0.00034544299999992656,-0.0008129190000000017
0.125,-0.0016015860000007669,0.004646047999999951,0.033200615000001855,-0.00012491599999998288,-0.00041644299999992656,5.3080999999998315e-05
0.12916666666666665,0.009941413999999232,-0.014600952000000049,-0.5018803849999981,0.0001710840000000171,-0.0012944429999999266,0.0010180809999999984
0.13333333333333333,0.006528413999999233,-0.017509952000000047,-0.5267263849999981,-0.00017391599999998288,-0.0018704429999999266,0.00012808099999999832
0.1375,-0.020469586000000768,0.057519047999999955,-0.6056983849999982,-0.00031291599999998287,-0.0021374429999999264,4.408099999999831e-05
