Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015741413999999232,-0.014346952000000048,0.008804615000001853,9.808400000001711e-05,0.00044055700000007346,-0.0001319190000000017
0.004166666666666667,-0.005154586000000767,0.0019200479999999516,-3.384999998146668e-06,2.7084000000017114e-05,0.0003365570000000735,-7.591900000000168e-05
0.008333333333333333,0.015581413999999233,-0.02380095200000005,-0.12524938499999816,5.0084000000017114e-05,0.0005995570000000734,0.0010940809999999983
0.0125,0.0027434139999992333,0.0018970479999999516,-0.01584638499999815,-4.091599999998289e-05,0.00020555700000007347,0.0001230809999999983
0.016666666666666666,0.005421413999999233,-0.010131952000000048,-0.002634384999998147,-3.9915999999982885e-05,0.00040755700000007347,-3.191900000000169e-05
0.020833333333333332,0.018320413999999233,-0.017831952000000047,0.07929161500000186,7.408400000001711e-05,0.00037255700000007343,-0.0006929190000000017
0.025,0.003510413999999233,-0.004321952000000048,-0.009286384999998147,8.40840000000171e-05,0.0003675570000000735,7.208099999999831e-05
0.029166666666666667,-0.007284586000000767,-0.009904952000000048,-0.12136438499999815,-0.00012491599999998288,0.0003745570000000735,0.0009260809999999983
0.03333333333333333,0.011164413999999232,-0.018067952000000047,0.0007356150000018533,3.0084000000017112e-05,0.00036155700000007344,-4.919000000001688e-06
0.0375,-0.003948586000000767,0.0057130479999999515,0.004947615000001853,-0.0001599159999999829,0.00029555700000007346,-7.919000000001687e-06
0.041666666666666664,0.010007413999999232,-0.0066179520000000484,0.037363615000001855,2.3084000000017115e-05,0.00035755700000007345,-0.0003159190000000017
0.04583333333333333,0.011906413999999234,-0.006146952000000048,-0.015578384999998147,0.0001920840000000171,0.00038455700000007345,-3.919000000001688e-06
0.05,0.014821413999999233,-0.01759595200000005,-0.13344938499999814,-0.00012091599999998289,0.00038655700000007345,0.0011060809999999983
0.05416666666666667,-0.004984586000000767,0.0052880479999999515,-2.1384999998146668e-05,-4.6915999999982886e-05,0.0002605570000000735,3.080999999998312e-06
0.058333333333333334,0.019138413999999233,-0.02427295200000005,0.11294261500000186,0.00010408400000001712,0.00032655700000007345,-0.0009419190000000017
0.0625,0.002682413999999233,-0.0006699520000000484,0.013212615000001853,-0.0001269159999999829,0.00032255700000007346,-5.691900000000169e-05
0.06666666666666667,0.000575413999999233,-0.013834952000000048,-0.013985384999998147,1.0084000000017114e-05,0.00041755700000007344,-2.3919000000001686e-05
0.07083333333333333,0.012515413999999232,-0.0010149520000000485,-0.09393338499999815,4.0084000000017115e-05,0.00033555700000007345,0.0007150809999999983
0.075,0.007386413999999233,-0.01577695200000005,-0.004188384999998147,-9.391599999998288e-05,0.00030455700000007346,-5.991900000000169e-05
0.07916666666666666,0.004921413999999233,0.0057850479999999515,0.10904761500000186,4.2084000000017116e-05,0.00030955700000007347,-0.0008509190000000017
0.08333333333333333,0.007422413999999233,-0.02134795200000005,-0.008865384999998147,-0.00010191599999998289,0.00034155700000007344,-7.919000000001687e-06
0.0875,0.006303413999999233,-0.012887952000000048,0.0004646150000018533,8.208400000001711e-05,0.00034855700000007344,-4.691900000000169e-05
0.09166666666666666,0.005560413999999233,0.0004040479999999516,-0.05546938499999814,2.2084000000017114e-05,0.0005665570000000735,0.0004020809999999983
0.09583333333333333,0.014289413999999234,-0.010834952000000049,-0.15147838499999813,-0.0003609159999999829,-0.0011154429999999265,-5.391900000000169e-05
0.1,0.03719541399999923,0.054341047999999954,-0.24171338499999814,-0.0008069159999999828,-0.0024934429999999264,-0.0013879190000000018
0.10416666666666667,0.04860141399999923,-0.04927995200000005,-0.5007993849999981,-0.0006269159999999829,-0.0034484429999999265,2.408099999999831e-05
0.10833333333333334,0.06536041399999923,0.026593047999999953,-0.7808593849999982,-0.0013559159999999828,-0.004375442999999927,0.0007200809999999983
0.1125,0.07227541399999923,-0.13855695200000004,-0.8607883849999981,-0.0008219159999999829,-0.005864442999999927,0.0008580809999999983
