Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012698413999999233,-0.01641295200000005,0.03545161500000185,-5.8915999999982886e-05,-0.00036944299999992655,6.908099999999832e-05
0.004166666666666667,0.021307413999999233,-0.014892952000000048,0.027742615000001854,-4.9915999999982884e-05,-0.0002834429999999265,0.0001530809999999983
0.008333333333333333,0.012308413999999233,-0.0014639520000000485,0.12152061500000186,-7.191599999998289e-05,-0.0005204429999999266,-0.0006469190000000017
0.0125,-0.0006845860000007669,0.0006810479999999516,0.03647661500000186,-0.00010091599999998289,-0.00039644299999992656,2.6080999999998313e-05
0.016666666666666666,0.015518413999999233,-0.03161895200000005,0.035795615000001856,-2.9915999999982886e-05,-0.0002724429999999265,6.808099999999831e-05
0.020833333333333332,0.004271413999999233,-0.006328952000000048,-0.004964384999998146,-6.891599999998289e-05,-0.00041144299999992654,0.0003530809999999983
0.025,0.00030241399999923307,-0.007772952000000048,0.04460461500000185,-8.091599999998289e-05,-0.0004174429999999265,2.5080999999998312e-05
0.029166666666666667,0.024887413999999233,-0.013762952000000049,0.14793961500000186,-0.00014491599999998288,-0.0003794429999999265,-0.0005989190000000017
0.03333333333333333,0.011705413999999232,0.004378047999999951,0.03670061500000185,1.1084000000017113e-05,-0.00038344299999992657,9.908099999999831e-05
0.0375,-9.358600000076695e-05,-0.008513952000000049,-0.06734238499999814,-0.00017091599999998288,-0.00038644299999992653,0.0008850809999999983
0.041666666666666664,0.012789413999999232,-0.01645795200000005,0.018034615000001853,-0.0002869159999999829,-0.00031644299999992656,7.008099999999831e-05
0.04583333333333333,0.014492413999999234,-0.004018952000000049,-0.10414038499999814,-3.191599999998289e-05,-0.0016194429999999266,2.2080999999998314e-05
0.05,0.013335413999999234,-0.015551952000000048,-0.14199738499999814,-0.00024191599999998288,-0.0025474429999999266,-0.0005459190000000017
0.05416666666666667,-0.018667586000000767,-0.005281952000000048,-0.30899838499999815,-0.00012191599999998289,-0.0033664429999999265,0.0002590809999999983
0.058333333333333334,0.015108413999999234,-0.04299795200000005,-0.5039623849999981,1.3084000000017114e-05,-0.003977442999999927,0.0011150809999999982
0.0625,0.005818413999999233,-0.11401295200000004,-0.5283753849999981,3.3084000000017114e-05,-0.0048894429999999265,0.0010290809999999983
0.06666666666666667,0.035865413999999235,-0.08590595200000005,-0.6285593849999982,0.00021508400000001712,-0.005623442999999927,0.0008120809999999984
0.07083333333333333,0.025941413999999233,-0.21138795200000005,-0.7361043849999982,0.0004650840000000171,-0.0068754429999999265,0.0012940809999999984
0.075,0.04398141399999923,0.0014400479999999516,-0.9046893849999982,-0.0002919159999999829,-0.007868442999999926,0.00024108099999999832
0.07916666666666666,-0.022414586000000767,-0.17465095200000005,-1.1640253849999982,0.0003430840000000171,-0.009395442999999927,0.0021250809999999983
0.08333333333333333,-0.016351586000000768,0.04717004799999995,-1.1985323849999983,-0.0007149159999999829,-0.010519442999999927,-0.00014591900000000168
0.0875,-0.019330586000000767,-0.23252795200000004,-1.3133523849999982,0.0005260840000000171,-0.012550442999999927,0.0008560809999999983
0.09166666666666666,0.009668413999999233,-0.022955952000000047,-1.6146723849999982,-0.0005099159999999829,-0.013784442999999926,0.00040308099999999833
0.09583333333333333,0.016472413999999234,-0.27821495200000007,-1.885281384999998,0.0005890840000000172,-0.016109442999999928,0.001993080999999998
0.1,0.019753413999999234,-0.05824295200000005,-2.221514384999998,-0.0005899159999999829,-0.017790442999999927,0.0014560809999999984
0.10416666666666667,-0.002723586000000767,-0.27634295200000003,-2.463732384999998,0.0002450840000000171,-0.020723442999999928,0.0019700809999999985
0.10833333333333334,0.045420413999999236,-0.07913895200000005,-2.745809384999998,-0.0007479159999999829,-0.023508442999999928,4.8080999999998315e-05
0.1125,0.08443141399999923,-0.36862295200000006,-3.344308384999998,0.0003430840000000171,-0.027740442999999927,0.0026950809999999985
0.11666666666666667,0.10367641399999923,-0.36228295200000005,-3.885907384999998,0.00010708400000001711,-0.03187544299999993,0.0030430809999999983
0.12083333333333333,0.08495941399999923,-0.5266539520000001,-4.460818384999998,0.0006430840000000171,-0.036715442999999924,0.004698080999999998
0.125,0.06229641399999923,-0.5483829520000001,-4.882563384999998,0.00011708400000001711,-0.040748442999999926,0.004502080999999998
0.12916666666666665,0.012516413999999233,-0.5595829520000001,-5.249228384999998,-1.3915999999982887e-05,-0.04465044299999993,0.0041000809999999985
0.13333333333333333,0.043482413999999234,-0.585561952,-5.676505384999998,0.00011508400000001711,-0.04758644299999993,0.004967080999999998
0.1375,0.04623441399999923,-0.597788952,-6.100646384999998,-0.0003049159999999829,-0.050218442999999925,0.005947080999999998
0.14166666666666666,0.07475641399999923,-0.671557952,-6.169698384999998,-0.00010191599999998289,-0.05154644299999993,0.005648080999999998
0.14583333333333334,0.04656141399999923,-0.7149719520000001,-6.213719384999998,4.5084000000017114e-05,-0.05207344299999993,0.006073080999999998
0.15,0.08174941399999923,-0.6318049520000001,-6.025432384999998,-0.00032391599999998286,-0.05122044299999993,0.0045450809999999986
0.15416666666666667,0.07977441399999924,-0.7111489520000001,-6.067034384999998,-0.00011391599999998288,-0.05079744299999993,0.005736080999999998
0.15833333333333333,0.11000341399999923,-0.6205929520000001,-6.061102384999998,-0.0003199159999999829,-0.049560442999999926,0.005842080999999998
