Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010558413999999234,0.0018730479999999516,0.11688561500000186,-0.0002379159999999829,-0.00042944299999992655,-0.0005659190000000016
0.004166666666666667,-0.00018858600000076694,-0.01277995200000005,0.09273561500000185,-6.391599999998289e-05,-0.0002634429999999265,-0.0005369190000000017
0.008333333333333333,-0.0018285860000007668,-0.0031599520000000483,0.025406615000001853,-6.915999999982887e-06,-0.00017244299999992653,3.9080999999998313e-05
0.0125,0.011256413999999233,-0.014476952000000048,-0.07469238499999814,-0.0002249159999999829,-0.00012344299999992654,0.0008670809999999983
0.016666666666666666,0.014408413999999233,-0.005301952000000048,0.025844615000001854,-8.591599999998289e-05,-0.00022044299999992654,-3.191900000000169e-05
0.020833333333333332,0.003896413999999233,0.00011304799999995157,0.030068615000001853,5.808400000001711e-05,-0.00035844299999992656,1.080999999998312e-06
0.025,0.008728413999999234,-0.01903795200000005,0.08515461500000185,-0.00012391599999998288,-0.00029644299999992657,-0.0002709190000000017
0.029166666666666667,0.005897413999999233,-0.010053952000000048,0.025606615000001852,-4.4915999999982885e-05,-0.00029344299999992655,4.1080999999998315e-05
0.03333333333333333,-0.005856586000000767,-0.0049459520000000486,-0.08180538499999815,-0.00017291599999998288,-0.00023844299999992654,0.0009630809999999983
0.0375,0.008715413999999233,-0.0017369520000000485,0.031901615000001854,2.084000000017113e-06,-0.0003324429999999265,4.080999999998312e-06
0.041666666666666664,0.025605413999999233,-0.005477952000000048,0.14941661500000186,-0.00014191599999998288,-0.00033144299999992655,-0.0007939190000000017
0.04583333333333333,-0.003690586000000767,0.006853047999999952,0.03641661500000185,-8.891599999998288e-05,-0.00026244299999992655,-3.791900000000169e-05
0.05,-0.001657586000000767,-0.012110952000000048,0.03185061500000185,-3.591599999998289e-05,-0.00031844299999992656,8.908099999999832e-05
0.05416666666666667,0.013966413999999233,-0.01966695200000005,-0.050761384999998146,-7.191599999998289e-05,-0.00021944299999992654,0.0007090809999999983
0.058333333333333334,0.001219413999999233,-0.0027539520000000486,0.027116615000001853,-0.0001879159999999829,-0.00029044299999992653,2.7080999999998313e-05
0.0625,0.016862413999999232,-0.0044419520000000485,0.12972461500000185,5.0084000000017114e-05,-0.00036544299999992656,-0.0007349190000000017
0.06666666666666667,0.016516413999999233,-0.014294952000000048,0.03246761500000185,-9.291599999998289e-05,-0.00025844299999992656,9.908099999999831e-05
0.07083333333333333,0.006762413999999233,-0.005142952000000049,0.035322615000001854,-1.7915999999982886e-05,-0.00014044299999992654,5.080999999998312e-06
0.075,0.010887413999999233,0.0005160479999999516,-0.013983384999998147,-0.0003719159999999829,-9.244299999992654e-05,0.00023108099999999833
0.07916666666666666,0.012556413999999233,-0.02313795200000005,0.035567615000001856,1.9084000000017112e-05,-0.0002544429999999265,2.908099999999831e-05
0.08333333333333333,0.005365413999999233,-0.008684952000000048,0.12649361500000186,2.5084000000017112e-05,-0.00017544299999992655,-0.0007139190000000017
0.0875,-0.0035855860000007667,-0.009796952000000048,0.030102615000001852,-2.1915999999982888e-05,-0.0003594429999999265,7.408099999999832e-05
0.09166666666666666,0.006633413999999233,-0.012587952000000048,-0.07650538499999815,-0.0002159159999999829,-0.00022744299999992654,0.0009820809999999984
0.09583333333333333,0.013504413999999233,-0.01691495200000005,0.021043615000001854,-1.2915999999982886e-05,-0.00029744299999992654,4.308099999999831e-05
0.1,0.006129413999999233,0.007717047999999951,0.03996861500000185,-0.00020091599999998288,-0.00032444299999992654,9.908099999999831e-05
0.10416666666666667,0.015109413999999233,-0.014411952000000049,0.10129861500000185,-0.00014191599999998288,-0.00020144299999992653,-0.0005799190000000017
0.10833333333333334,0.004019413999999233,-0.013473952000000048,0.024169615000001855,-0.0001789159999999829,-0.00021844299999992654,1.080999999998312e-06
0.1125,-0.005452586000000767,-0.03198195200000005,-0.41205938499999817,0.001256084000000017,0.0013965570000000734,0.0006040809999999983
0.11666666666666667,0.018130413999999234,-0.011306952000000049,-0.5287553849999982,0.002047084000000017,0.0025275570000000734,1.808099999999831e-05
0.12083333333333333,0.023572413999999233,-0.07171395200000005,-0.7380963849999982,0.002990084000000017,0.0035945570000000733,-0.0002489190000000017
0.125,0.034568413999999235,-0.022370952000000048,-0.8857883849999981,0.003547084000000017,0.004484557000000074,-0.00023391900000000167
0.12916666666666665,0.010341413999999233,0.036059047999999955,-1.1060683849999982,0.003441084000000017,0.005221557000000074,0.0004830809999999983
0.13333333333333333,0.005454413999999233,0.0023170479999999514,-1.351248384999998,0.004273084000000017,0.005881557000000074,0.0011830809999999984
0.1375,-0.09244758600000076,0.06436904799999996,-1.3519303849999982,0.004539084000000017,0.006039557000000074,0.0001320809999999983
0.14166666666666666,-0.11098958600000076,0.0026930479999999514,-1.2773543849999982,0.005093084000000017,0.005855557000000074,-0.0011279190000000017
0.14583333333333334,-0.11938058600000076,0.06630004799999994,-1.376917384999998,0.004554084000000017,0.0059455570000000735,1.0080999999998312e-05
0.15,-0.048357586000000764,0.05095604799999995,-1.340895384999998,0.004577084000000017,0.006077557000000074,0.00028508099999999834
0.15416666666666667,-0.019925586000000765,0.05909604799999995,-1.3959073849999981,0.004325084000000017,0.006105557000000073,0.0010100809999999984
0.15833333333333333,0.05878641399999923,0.08075304799999995,-1.2477243849999982,0.004244084000000017,0.006304557000000073,0.0009260809999999983
0.1625,0.031190413999999233,0.16477304799999995,-1.127519384999998,0.0037140840000000172,0.006106557000000073,0.00021508099999999832
0.16666666666666666,-0.013336586000000768,0.20909704799999995,-1.1898803849999982,0.003313084000000017,0.005718557000000074,0.0012460809999999983
0.17083333333333334,-0.09027258600000077,0.20020504799999994,-1.257933384999998,0.003411084000000017,0.005619557000000074,0.0009860809999999982
0.175,-0.07694458600000077,0.22529904799999995,-1.335065384999998,0.003676084000000017,0.0055925570000000735,0.0014390809999999983
0.17916666666666667,-0.11081858600000077,0.09717604799999995,-1.4167723849999982,0.004638084000000017,0.006326557000000074,0.00036508099999999833
0.18333333333333332,-0.06230158600000077,0.16864004799999996,-1.3471023849999981,0.004529084000000017,0.006614557000000074,7.408099999999832e-05
0.1875,-0.07274658600000077,0.09295804799999995,-1.5134003849999982,0.005185084000000017,0.007072557000000074,0.0003970809999999983
0.19166666666666665,-0.08016158600000077,0.15725304799999995,-1.600487384999998,0.004878084000000017,0.006948557000000073,0.0015980809999999984
0.19583333333333333,-0.09425358600000076,0.05220704799999995,-1.540821384999998,0.0053990840000000175,0.007257557000000073,0.00020408099999999832
