Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017754139999992332,-0.012255952000000049,0.008350615000001853,-3.191599999998289e-05,0.00020655700000007346,1.6080999999998313e-05
0.004166666666666667,0.013690413999999233,-0.0018579520000000485,-0.06672338499999815,-0.00017391599999998288,8.455700000007345e-05,0.0005710809999999983
0.008333333333333333,0.013341413999999233,-0.0035259520000000483,0.008390615000001853,-5.091599999998289e-05,3.155700000007346e-05,4.908099999999831e-05
0.0125,0.01703141399999923,-0.0025709520000000486,0.021300615000001855,4.5084000000017114e-05,0.00011555700000007346,-1.2919000000001688e-05
0.016666666666666666,0.012867413999999234,-0.004018952000000049,0.07544861500000186,0.00012708400000001712,3.055700000007346e-05,-0.0004999190000000017
0.020833333333333332,0.0026584139999992333,-0.004913952000000049,0.008013615000001853,5.7084000000017114e-05,4.6557000000073456e-05,-3.691900000000169e-05
0.025,0.013724413999999232,-0.020780952000000047,-0.06333038499999814,-6.915999999982887e-06,0.00010455700000007346,0.0006980809999999983
0.029166666666666667,0.007431413999999233,0.0022850479999999515,0.014359615000001854,0.0001420840000000171,-2.442999999926542e-06,-6.919000000001688e-06
0.03333333333333333,0.005143413999999233,0.0010710479999999517,0.14093161500000184,-0.00012491599999998288,-5.544299999992654e-05,-0.0010239190000000016
0.0375,0.008405413999999233,-0.007429952000000049,0.019487615000001852,-3.915999999982887e-06,6.855700000007346e-05,-9.791900000000169e-05
0.041666666666666664,0.006605413999999233,-0.0038939520000000486,-0.0028963849999981465,-7.491599999998288e-05,0.00013155700000007346,5.908099999999831e-05
0.04583333333333333,0.005183413999999233,0.0069220479999999515,-0.07823938499999815,-0.00010291599999998289,0.00012055700000007346,0.0007650809999999983
0.05,0.017915413999999234,-0.008726952000000048,0.008739615000001854,3.5084000000017115e-05,0.00027755700000007345,1.3080999999998312e-05
0.05416666666666667,0.009006413999999232,-0.005576952000000048,0.12982261500000186,-4.6915999999982886e-05,-9.144299999992654e-05,-0.0009069190000000017
0.058333333333333334,-0.002943586000000767,-0.004906952000000049,0.016118615000001852,-6.091599999998289e-05,0.00014355700000007345,2.080999999998312e-06
0.0625,0.002920413999999233,-0.02296595200000005,0.011786615000001853,-0.0001389159999999829,0.00014755700000007347,6.708099999999831e-05
0.06666666666666667,0.005996413999999233,-0.004976952000000048,-0.054111384999998145,3.5084000000017115e-05,0.00014955700000007346,0.0006460809999999983
0.07083333333333333,0.001843413999999233,0.0011820479999999516,0.009637615000001853,-9.391599999998288e-05,2.9557000000073456e-05,-2.191900000000169e-05
0.075,0.018782413999999234,-0.01863995200000005,0.06775461500000185,6.808400000001711e-05,-6.844299999992654e-05,-0.0003959190000000017
0.07916666666666666,0.005628413999999233,-0.010000952000000049,-0.006097384999998147,-6.291599999998289e-05,0.00010855700000007345,4.308099999999831e-05
0.08333333333333333,0.002407413999999233,-0.01233595200000005,-0.09267738499999814,4.2084000000017116e-05,1.1557000000073458e-05,0.0009400809999999983
0.0875,0.007748413999999233,-0.01779295200000005,-0.009110384999998146,-6.191599999998289e-05,7.055700000007346e-05,0.0002260809999999983
0.09166666666666666,0.017112413999999233,-0.004739952000000048,0.006924615000001853,-3.391599999998289e-05,7.655700000007346e-05,3.808099999999831e-05
0.09583333333333333,0.000552413999999233,0.0021970479999999515,0.09115561500000186,-9.291599999998289e-05,-4.344299999992654e-05,-0.0006489190000000017
0.1,0.013137413999999233,-0.0013819520000000484,0.0021876150000018535,-8.291599999998289e-05,0.00029255700000007344,-3.991900000000169e-05
0.10416666666666667,0.013861413999999232,-0.02049495200000005,-0.09538138499999815,-2.915999999982887e-06,7.855700000007345e-05,0.0009320809999999983
0.10833333333333334,0.005348413999999233,-0.0002939520000000484,-0.24465038499999814,0.0009580840000000171,-0.0012404429999999266,-4.919000000001688e-06
