Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002304413999999233,-0.01784195200000005,0.030458615000001854,-0.0001599159999999829,-0.00039144299999992654,0.0001020809999999983
0.004166666666666667,-0.003535586000000767,0.005764047999999951,0.036468615000001856,-0.00011991599999998289,-0.0003014429999999265,6.608099999999831e-05
0.008333333333333333,0.014222413999999232,-0.009894952000000049,-0.04564138499999815,-0.00047791599999998287,-0.00013544299999992653,0.0006750809999999983
0.0125,0.022229413999999233,-0.015501952000000048,0.030900615000001852,-5.291599999998289e-05,-0.0003414429999999265,8.708099999999831e-05
0.016666666666666666,0.007608413999999233,0.0035220479999999517,0.13605861500000185,-0.0001389159999999829,-0.00033544299999992654,-0.0006049190000000017
0.020833333333333332,0.012513413999999234,-0.010732952000000049,0.019402615000001854,-9.15999999982887e-07,-0.00022544299999992655,5.708099999999831e-05
0.025,0.007929413999999232,-0.006797952000000048,0.030511615000001855,-0.00011991599999998289,-0.0003014429999999265,8.30809999999983e-05
0.029166666666666667,-0.002238586000000767,0.006834047999999952,-0.030688384999998146,-0.00020091599999998288,-0.00030644299999992654,0.0005630809999999983
0.03333333333333333,0.009912413999999233,-0.00015895200000004843,0.036857615000001856,-0.00015191599999998288,-0.00037344299999992654,8.508099999999831e-05
0.0375,0.010549413999999233,0.0009570479999999516,0.10408861500000186,-8.191599999998289e-05,-0.00033944299999992653,-0.0003829190000000017
0.041666666666666664,0.002972413999999233,0.0017430479999999515,0.027001615000001852,-4.6915999999982886e-05,-0.00026144299999992653,3.080999999998312e-06
0.04583333333333333,0.004556413999999233,-0.0015989520000000484,-0.054284384999998145,-0.0002699159999999829,-0.00022744299999992654,0.0007220809999999983
0.05,0.004284413999999233,-0.014389952000000048,0.0034156150000018534,-0.00022991599999998288,-0.00027044299999992653,0.0002620809999999983
0.05416666666666667,0.002208413999999233,0.0033720479999999517,0.04137661500000185,-0.00010991599999998289,-0.00037144299999992655,4.208099999999831e-05
