Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-2.7586000000766944e-05,-0.0012689520000000484,-0.11478138499999814,-2.7915999999982888e-05,0.0006215570000000734,0.0007240809999999983
0.004166666666666667,0.013303413999999233,-0.0073499520000000484,-0.09512738499999815,-1.691599999998289e-05,0.0006275570000000735,0.0006260809999999983
0.008333333333333333,0.008841413999999234,0.0022150479999999517,-0.017281384999998147,0.00014908400000001711,0.0005055570000000734,-0.0001599190000000017
0.0125,0.010718413999999232,-0.0021129520000000485,0.09339661500000185,-9.15999999982887e-07,0.00038055700000007346,-0.0007449190000000017
0.016666666666666666,-0.0042245860000007665,-0.019909952000000047,-0.010784384999998146,2.1084000000017114e-05,0.00046755700000007346,-3.991900000000169e-05
0.020833333333333332,0.002556413999999233,-0.011304952000000049,-0.05080438499999815,7.308400000001711e-05,0.00045955700000007343,0.0002390809999999983
0.025,0.009180413999999233,-0.005408952000000048,-0.04897838499999815,1.5084000000017113e-05,0.0005565570000000735,0.0001790809999999983
0.029166666666666667,0.011887413999999234,0.0027320479999999514,-0.015517384999998147,0.00012708400000001712,0.0005055570000000734,-1.2919000000001688e-05
0.03333333333333333,0.016117413999999233,-0.0013499520000000483,0.10961261500000186,5.0084000000017114e-05,0.0005575570000000735,-0.0010019190000000017
0.0375,0.013649413999999234,-0.0017959520000000483,-0.013826384999998147,0.00021708400000001711,0.0005835570000000735,-6.491900000000169e-05
0.041666666666666664,-0.001837586000000767,-0.007747952000000048,-0.14345238499999816,-6.291599999998289e-05,0.0007075570000000734,0.0009180809999999983
0.04583333333333333,0.00041241399999923303,-0.009288952000000048,-0.041059384999998144,-2.9915999999982886e-05,0.0006655570000000735,-7.919000000001687e-06
0.05,-0.005149586000000767,-0.01707395200000005,-0.014047384999998146,-8.915999999982887e-06,0.00044755700000007347,-2.6919000000001688e-05
0.05416666666666667,0.002981413999999233,-0.007387952000000048,0.051911615000001854,-9.491599999998288e-05,0.0006655570000000735,-0.0006569190000000017
0.058333333333333334,0.018528413999999233,-0.007028952000000048,-0.019952384999998147,2.8084000000017114e-05,0.0005445570000000735,-0.00010291900000000169
0.0625,0.012458413999999233,-0.006557952000000048,-0.13497238499999814,-0.00012491599999998288,0.0007755570000000735,0.0008490809999999983
0.06666666666666667,0.006225413999999233,-0.009618952000000049,-0.0074093849999981466,-3.4915999999982886e-05,0.0004795570000000735,-0.0001229190000000017
0.07083333333333333,0.008905413999999234,-0.01801095200000005,-0.015306384999998146,8.108400000001712e-05,0.0005515570000000734,-0.00016391900000000168
0.075,-0.004509586000000767,-0.004446952000000048,0.005003615000001853,1.7084000000017115e-05,0.0005235570000000734,-0.00032391900000000167
0.07916666666666666,0.00041541399999923305,-0.0036869520000000484,-0.023704384999998145,9.108400000001711e-05,0.0005375570000000734,-2.0919000000001688e-05
0.08333333333333333,0.008729413999999233,-0.009564952000000048,-0.15126538499999814,-2.5915999999982887e-05,0.0006255570000000735,0.0010010809999999983
0.0875,0.007153413999999233,-0.006629952000000048,-0.018681384999998146,0.0001430840000000171,0.0005405570000000735,4.8080999999998315e-05
0.09166666666666666,0.006595413999999233,0.010172047999999951,0.09805761500000185,4.608400000001711e-05,0.0005985570000000735,-0.0009119190000000017
0.09583333333333333,0.016489413999999234,-0.012477952000000049,-0.013635384999998147,0.0002720840000000171,0.0006035570000000734,-5.291900000000169e-05
0.1,-0.002464586000000767,0.0070460479999999515,-0.020818384999998146,0.00012808400000001712,0.00046455700000007345,-3.3919000000001686e-05
0.10416666666666667,0.011440413999999233,-0.0027199520000000484,-0.10644338499999814,-1.3915999999982887e-05,0.0006265570000000734,0.0007170809999999983
0.10833333333333334,0.013681413999999233,0.0015800479999999516,-0.025045384999998147,0.0001230840000000171,0.0005715570000000735,-6.491900000000169e-05
0.1125,0.024834413999999232,-0.007551952000000048,0.09376961500000186,4.108400000001711e-05,0.00041855700000007347,-0.0008959190000000016
0.11666666666666667,-0.005918586000000767,-0.03271895200000005,-0.45428938499999816,0.004610084000000017,0.0009245570000000734,-6.491900000000169e-05
0.12083333333333333,-0.013168586000000766,-0.05010595200000005,-0.6306403849999982,0.006639084000000017,0.0013775570000000735,-0.00010291900000000169
0.125,0.01635841399999923,-0.041178952000000046,-0.8509993849999982,0.008473084000000018,0.0017925570000000735,0.00035608099999999833
0.12916666666666665,0.003029413999999233,0.05796804799999995,-0.9695903849999982,0.009816084000000017,0.0017525570000000734,0.00011908099999999831
0.13333333333333333,-0.016738586000000766,0.028532047999999952,-0.9761783849999981,0.011257084000000018,0.0019335570000000735,-0.0011649190000000017
0.1375,-0.10035058600000077,0.09530704799999995,-1.1721983849999982,0.011405084000000017,0.0017225570000000735,-0.0008829190000000016
0.14166666666666666,-0.09790558600000077,0.00903404799999995,-1.3114553849999981,0.012408084000000017,0.0015915570000000735,-0.00019491900000000168
0.14583333333333334,-0.12451958600000076,0.044127047999999953,-1.1665733849999982,0.011876084000000018,0.0013725570000000735,-0.0010319190000000016
0.15,-0.01847858600000077,-0.0025439520000000485,-1.110822384999998,0.011624084000000017,0.0018125570000000735,-0.00034391900000000167
0.15416666666666667,0.025581413999999233,0.03791604799999995,-0.9485043849999981,0.010767084000000017,0.0021325570000000735,-0.0003579190000000017
