Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005226413999999233,-0.004217952000000048,0.11364361500000185,-3.7915999999982884e-05,-0.00012244299999992654,-0.0008179190000000017
0.004166666666666667,0.021610413999999235,-0.0014409520000000485,0.06281161500000185,-8.591599999998289e-05,-0.00011744299999992654,-0.0005229190000000017
0.008333333333333333,-0.002966586000000767,0.0019050479999999515,0.006218615000001853,-6.591599999998288e-05,-1.1442999999926542e-05,-3.791900000000169e-05
0.0125,-0.009843586000000766,0.009659047999999951,-0.07891338499999814,-0.00013591599999998287,-0.00018744299999992655,0.0008590809999999983
0.016666666666666666,0.017202413999999232,-0.02596295200000005,0.0069876150000018535,-3.7915999999982884e-05,-0.00012644299999992655,1.708099999999831e-05
0.020833333333333332,-0.010747586000000767,0.01787404799999995,0.005551615000001854,7.108400000001712e-05,-0.00012244299999992654,-9.291900000000169e-05
0.025,0.004227413999999233,0.00030704799999995157,0.049303615000001855,0.00010908400000001712,-0.00013144299999992654,-0.0005209190000000017
0.029166666666666667,0.016988413999999234,-0.005731952000000049,0.0035106150000018535,0.0001220840000000171,9.557000000073458e-06,2.2080999999998314e-05
0.03333333333333333,0.002385413999999233,0.014047047999999951,-0.04174338499999815,-0.00013591599999998287,-0.00010844299999992654,0.0005940809999999983
0.0375,-0.012351586000000766,0.0033290479999999517,0.009040615000001853,-5.991599999998289e-05,-0.00016744299999992655,4.708099999999831e-05
0.041666666666666664,0.020486413999999235,-0.022571952000000048,0.12385561500000185,-2.915999999982887e-06,-0.00013144299999992654,-0.0008659190000000017
0.04583333333333333,-0.009867586000000766,0.0060330479999999515,0.021717615000001852,0.00018608400000001712,-7.944299999992654e-05,-0.00013391900000000168
0.05,0.011356413999999234,0.0011380479999999517,0.004772615000001854,6.908400000001711e-05,-0.00013944299999992654,2.0080999999998312e-05
0.05416666666666667,0.023410413999999234,-0.004202952000000049,-0.06659938499999815,-0.00011891599999998288,-8.344299999992654e-05,0.0007050809999999984
0.058333333333333334,0.009522413999999233,0.0033690479999999518,0.004749615000001853,-3.391599999998289e-05,-0.00016744299999992655,6.080999999998312e-06
0.0625,0.005130413999999233,0.009298047999999951,0.10540561500000185,1.6084000000017114e-05,-0.00010644299999992654,-0.0008159190000000016
0.06666666666666667,-0.001840586000000767,-0.02323195200000005,-0.0029453849999981465,-9.291599999998289e-05,1.555700000007346e-05,0.00011408099999999831
0.07083333333333333,-0.018225586000000765,-0.0021209520000000483,0.004141615000001853,-1.9915999999982887e-05,-0.00010044299999992655,-2.291900000000169e-05
0.075,-0.006314586000000767,-0.01768095200000005,-0.06698838499999815,-0.0002869159999999829,6.855700000007346e-05,0.0005050809999999983
0.07916666666666666,0.006650413999999233,0.0027770479999999517,0.019168615000001853,-1.691599999998289e-05,-0.00011244299999992654,-1.9919000000001687e-05
0.08333333333333333,0.011970413999999234,0.0019600479999999517,0.09137661500000185,-2.4915999999982887e-05,-6.544299999992654e-05,-0.0006429190000000017
0.0875,0.007630413999999233,0.005557047999999952,0.012727615000001854,-9.091599999998289e-05,-0.00016944299999992654,-4.5919000000001686e-05
0.09166666666666666,0.010920413999999233,-0.008722952000000048,-0.07986438499999815,4.0084000000017115e-05,-0.00012444299999992653,0.0007740809999999983
0.09583333333333333,-0.001780586000000767,-0.005254952000000049,-0.019132384999998146,-0.0001969159999999829,8.557000000073458e-06,0.0001700809999999983
0.1,-0.010538586000000768,-0.005656952000000048,0.007582615000001854,5.084000000017113e-06,-0.00011644299999992654,2.0080999999998312e-05
0.10416666666666667,0.013060413999999233,-0.005187952000000049,0.07074561500000186,-6.391599999998289e-05,-4.644299999992654e-05,-0.0004739190000000017
0.10833333333333334,0.007506413999999233,0.007934047999999952,-0.0016253849999981467,3.808400000001711e-05,2.6557000000073458e-05,6.008099999999831e-05
0.1125,0.007213413999999233,0.004714047999999952,-0.10213438499999815,-0.00027291599999998287,7.055700000007346e-05,0.0008170809999999984
0.11666666666666667,0.001094413999999233,-0.011944952000000049,-0.39235638499999814,-0.0004439159999999829,-0.0008664429999999265,0.00010908099999999831
0.12083333333333333,0.055349413999999236,-0.10307595200000005,-0.7048693849999982,-0.00023191599999998288,-0.0009854429999999266,0.0001990809999999983
0.125,0.16855641399999924,-0.09572395200000004,-0.8505533849999981,-0.0006539159999999829,-0.00019344299999992653,-0.0005259190000000016
0.12916666666666665,-0.15462158600000075,-0.03839195200000005,-1.1275473849999982,-0.001467915999999983,-0.0024174429999999267,0.0003760809999999983
0.13333333333333333,-0.008960586000000766,0.014242047999999952,-1.346655384999998,-0.002160915999999983,-0.0020224429999999263,0.0004990809999999983
0.1375,0.18990941399999922,-0.08712895200000005,-1.3943523849999981,-0.001756915999999983,-0.0009524429999999266,-0.0002249190000000017
0.14166666666666666,-0.12367058600000076,-0.07013795200000005,-1.446221384999998,-0.0018559159999999829,-0.0026704429999999265,-0.00029491900000000167
0.14583333333333334,-0.13474958600000075,-0.20756495200000005,-1.5352983849999982,-0.0014489159999999828,-0.0031924429999999264,0.0003110809999999983
0.15,0.26863341399999924,-0.17495195200000005,-1.503822384999998,-0.0013309159999999828,-0.0008754429999999265,-6.591900000000168e-05
0.15416666666666667,-0.09828658600000077,-0.25407795200000005,-1.5490583849999982,-0.001094915999999983,-0.0024734429999999264,0.0010100809999999984
0.15833333333333333,-0.12349858600000077,0.05954704799999995,-1.344331384999998,-0.002415915999999983,-0.0025984429999999265,0.0001530809999999983
0.1625,0.25066841399999923,-0.15818395200000004,-1.1916453849999982,-0.001256915999999983,-0.0008014429999999266,-0.0009179190000000017
0.16666666666666666,0.14390341399999923,0.08592304799999995,-1.2369133849999983,-0.002147915999999983,-0.0010544429999999265,-0.0001989190000000017
0.17083333333333334,-0.20811458600000077,-0.11658795200000005,-1.2809203849999982,-0.001542915999999983,-0.0029344429999999264,0.0005500809999999983
0.175,0.2547894139999992,0.11466004799999995,-1.269083384999998,-0.002253915999999983,-0.0006674429999999266,0.0001600809999999983
0.17916666666666667,0.11215341399999923,-0.14689495200000005,-1.2664293849999981,-0.001065915999999983,-0.0014124429999999265,6.208099999999831e-05
0.18333333333333332,-0.23871758600000076,0.17831404799999995,-1.179430384999998,-0.002670915999999983,-0.0033344429999999266,-0.0004959190000000017
0.1875,0.19603441399999924,-0.19763695200000006,-1.3632403849999981,-0.0011219159999999828,-0.0015534429999999265,0.0001400809999999983
0.19166666666666665,0.23339641399999922,0.007814047999999952,-1.4181953849999982,-0.0019129159999999828,-0.0009904429999999266,0.0003320809999999983
0.19583333333333333,-0.17884358600000078,-0.17738495200000004,-1.411438384999998,-0.001423915999999983,-0.0032094429999999265,0.0006310809999999983
0.2,0.13356941399999922,0.02360504799999995,-1.3076253849999981,-0.002097915999999983,-0.0016334429999999265,-4.5919000000001686e-05
0.20416666666666666,0.24796341399999924,-0.25034995200000004,-1.153827384999998,-0.0007509159999999829,-0.0007504429999999265,-0.0006239190000000016
0.20833333333333334,-0.07565358600000077,-0.025884952000000048,-1.0784023849999982,-0.001558915999999983,-0.0017504429999999265,0.00015708099999999832
0.2125,-0.13017458600000076,-0.16740795200000005,-1.003158384999998,-0.0007049159999999829,-0.0020594429999999265,0.0010130809999999984
0.21666666666666667,-0.007464586000000767,-0.08594795200000005,-0.7242793849999981,-0.0006649159999999829,-0.0011784429999999266,7.608099999999831e-05
0.22083333333333333,0.05082741399999923,-0.06198295200000005,-0.5830013849999981,-0.0004349159999999829,-0.0006534429999999266,2.2080999999998314e-05
0.225,0.07642341399999923,-0.06743295200000005,-0.43494538499999813,-0.0001369159999999829,-0.0006454429999999266,-0.0004559190000000017
0.22916666666666666,0.022565413999999232,-0.09412495200000005,-0.47438538499999816,-8.591599999998289e-05,-0.0007164429999999266,0.00017508099999999832
0.23333333333333334,-0.06652458600000077,-0.06676995200000005,-0.5282333849999982,-0.0002829159999999829,-0.0009194429999999265,0.0007730809999999983
0.2375,-0.021980586000000767,-0.02670495200000005,-0.48087538499999816,-0.0007199159999999829,-0.0008444429999999266,6.308099999999831e-05
0.24166666666666667,0.11853941399999923,-0.010350952000000049,-0.4947713849999981,-0.0007919159999999829,-0.00036744299999992656,-0.0004449190000000017
0.24583333333333332,0.12594941399999923,-0.07928295200000005,-0.5710223849999981,-0.0005239159999999829,-0.00043444299999992656,-0.00029291900000000167
0.25,0.18184641399999923,-0.06603295200000005,-0.7010203849999982,-0.0006549159999999829,-0.00016144299999992654,-0.0001989190000000017
0.25416666666666665,-0.16478358600000076,0.036420047999999955,-0.8485423849999981,-0.001403915999999983,-0.0018844429999999265,0.0009120809999999983
0.2583333333333333,-0.7445555860000008,0.32353104799999993,-0.7485313849999982,-0.0030659159999999828,-0.004860442999999926,0.0008950809999999983
0.2625,-0.6094185860000009,0.47651404799999997,-0.6341923849999982,-0.003786915999999983,-0.0046534429999999264,-0.0001669190000000017
0.26666666666666666,-0.33827458600000077,0.43733304799999995,-0.7920093849999982,-0.003690915999999983,-0.0030944429999999264,0.0001610809999999983
0.2708333333333333,-0.6469605860000008,0.48942604799999995,-0.8420903849999981,-0.0038269159999999827,-0.004459442999999927,0.00034308099999999834
0.275,-0.30795858600000076,0.11731704799999995,-0.9616463849999981,-0.002433915999999983,-0.0034504429999999264,0.0009640809999999984
0.2791666666666667,-0.43294558600000077,0.18294704799999995,-0.8711303849999982,-0.002635915999999983,-0.0035954429999999265,0.0005750809999999983
0.2833333333333333,-0.37183358600000077,0.27044004799999993,-0.7665113849999982,-0.002693915999999983,-0.0034024429999999265,-0.0005329190000000017
0.2875,-0.20228758600000077,0.16420904799999994,-0.8049513849999982,-0.0025719159999999827,-0.0029364429999999267,0.0002860809999999983
0.2916666666666667,-0.28594358600000075,0.13501504799999994,-0.7589033849999981,-0.002247915999999983,-0.0031234429999999263,0.0005760809999999984
0.29583333333333334,-0.28598858600000077,0.22200204799999995,-0.7388303849999982,-0.002495915999999983,-0.0029634429999999263,0.0004420809999999983
0.3,-0.20140258600000077,0.11709304799999995,-0.6935873849999982,-0.002232915999999983,-0.0026814429999999266,0.00011408099999999831
0.30416666666666664,-0.20831258600000077,0.17389504799999994,-0.5917383849999982,-0.0025199159999999827,-0.0026504429999999264,-0.0005909190000000017
0.30833333333333335,-0.31171658600000074,0.12006304799999995,-0.6601523849999982,-0.001956915999999983,-0.0031584429999999266,0.0004060809999999983
0.3125,-0.20357558600000078,0.13417904799999994,-0.7659343849999981,-0.002250915999999983,-0.0028544429999999266,0.0009520809999999983
0.31666666666666665,-0.20189658600000077,0.18365404799999996,-0.6657943849999981,-0.002415915999999983,-0.0031194429999999267,0.0002190809999999983
0.3208333333333333,-0.23229658600000078,0.15400404799999995,-0.6578903849999982,-0.002564915999999983,-0.0029794429999999267,0.0002380809999999983
0.325,-0.26148358600000077,0.12753604799999996,-0.5868223849999982,-0.002121915999999983,-0.0031504429999999264,-0.0002959190000000017
0.32916666666666666,-0.21987858600000076,0.15664504799999995,-0.7042103849999981,-0.002837915999999983,-0.0031884429999999267,0.00013608099999999832
0.3333333333333333,-0.22607058600000077,0.15170504799999995,-0.7897333849999981,-0.002608915999999983,-0.0036114429999999265,0.0008950809999999983
0.3375,-0.22160958600000077,0.15821504799999994,-0.7146983849999982,-0.0026669159999999827,-0.0038434429999999265,0.0002180809999999983
0.3416666666666667,-0.2954485860000008,0.13494104799999995,-0.8224233849999981,-0.0032259159999999828,-0.004511442999999927,0.0004890809999999983
0.3458333333333333,-0.29690858600000075,0.21012804799999996,-0.7867633849999981,-0.003282915999999983,-0.004574442999999926,-8.391900000000169e-05
0.35,-0.30028358600000077,0.15475004799999995,-0.8472603849999981,-0.003405915999999983,-0.004910442999999927,0.0002620809999999983
0.3541666666666667,-0.3455395860000008,0.19853904799999994,-0.9644583849999981,-0.0032489159999999828,-0.005045442999999926,0.0013150809999999983
0.35833333333333334,-0.28312358600000076,0.15651804799999997,-0.8163213849999982,-0.003147915999999983,-0.004753442999999927,0.0003800809999999983
0.3625,-0.2552195860000008,0.22571004799999994,-0.6271053849999981,-0.0033009159999999827,-0.004475442999999926,-0.0008999190000000017
0.36666666666666664,-0.30111858600000074,0.18815604799999996,-0.7206353849999981,-0.0032159159999999827,-0.004564442999999927,0.0002290809999999983
0.37083333333333335,-0.25195458600000076,0.17882504799999996,-0.6902623849999981,-0.002990915999999983,-0.004206442999999927,-3.091900000000169e-05
0.375,-0.18190758600000076,0.15885704799999995,-0.7003713849999982,-0.002806915999999983,-0.0037074429999999266,0.0006370809999999983
0.37916666666666665,-0.2658255860000008,0.20862904799999996,-0.6301073849999982,-0.002974915999999983,-0.004403442999999926,0.0001410809999999983
0.3833333333333333,-0.29631958600000075,0.07075604799999995,-0.6217143849999981,-0.002649915999999983,-0.004730442999999926,0.00011508099999999831
0.3875,-0.22367758600000076,0.13748404799999994,-0.6905823849999981,-0.002974915999999983,-0.004377442999999926,0.0004200809999999983
