Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00017041399999923306,-0.007893952000000048,0.07076861500000185,-3.091599999998289e-05,0.00040755700000007347,-0.0007269190000000017
0.004166666666666667,0.008742413999999234,-0.011886952000000048,0.055119615000001856,4.0084000000017115e-05,0.0005425570000000734,-0.0005909190000000017
0.008333333333333333,-0.003303586000000767,-0.0025439520000000485,-0.012495384999998147,7.208400000001711e-05,0.0005715570000000735,3.108099999999831e-05
0.0125,-0.008518586000000767,-0.0038809520000000486,-0.12120038499999815,-0.00013491599999998288,0.0006935570000000734,0.0007860809999999983
0.016666666666666666,0.009036413999999233,-0.013541952000000048,-0.010477384999998146,5.808400000001711e-05,0.0005545570000000734,-6.991900000000169e-05
0.020833333333333332,0.005064413999999233,-0.0035219520000000486,0.0004716150000018533,2.3084000000017115e-05,0.0005515570000000734,-0.00026591900000000167
0.025,-0.004314586000000767,0.0031960479999999514,0.024322615000001855,-0.0001279159999999829,0.0005275570000000734,-0.0003069190000000017
0.029166666666666667,0.007989413999999233,-0.009464952000000049,-0.018699384999998146,0.00017408400000001713,0.0005335570000000734,-4.491900000000169e-05
0.03333333333333333,0.013287413999999232,-0.0035889520000000484,-0.13684338499999815,0.0001220840000000171,0.0007185570000000735,0.0009010809999999983
0.0375,0.004204413999999233,0.009676047999999951,-0.014279384999998146,0.00018808400000001711,0.00048255700000007345,-1.591900000000169e-05
0.041666666666666664,0.014251413999999234,-0.010096952000000048,0.09832761500000185,0.00011708400000001711,0.00047355700000007345,-0.0009149190000000017
0.04583333333333333,-0.002378586000000767,-0.014381952000000049,-0.009227384999998147,2.908400000001711e-05,0.00047155700000007345,-8.991900000000168e-05
0.05,-0.011835586000000767,-0.0017849520000000484,-0.022293384999998146,-6.091599999998289e-05,0.0005395570000000735,1.3080999999998312e-05
0.05416666666666667,0.002824413999999233,-0.007687952000000048,-0.08601138499999815,-4.2915999999982884e-05,0.00040955700000007346,0.0005130809999999983
0.058333333333333334,0.009093413999999233,-0.007898952000000048,-0.015323384999998147,4.308400000001711e-05,0.0005565570000000735,-2.919000000001688e-06
0.0625,0.010578413999999233,-0.007746952000000048,0.08716161500000186,-7.915999999982887e-06,0.0005215570000000735,-0.0008109190000000017
0.06666666666666667,0.003276413999999233,-0.005505952000000048,-0.021931384999998145,3.5084000000017115e-05,0.0005735570000000734,-5.891900000000169e-05
0.07083333333333333,0.004419413999999233,-0.009094952000000048,-0.044391384999998146,0.00017608400000001712,0.0005025570000000734,0.00026708099999999833
0.075,0.0015434139999992331,-0.006281952000000048,-0.044411384999998145,0.0001230840000000171,0.0005575570000000735,0.00024108099999999832
0.07916666666666666,0.00044241399999923306,-0.008289952000000048,-0.006008384999998147,8.608400000001711e-05,0.0005235570000000734,-7.391900000000169e-05
0.08333333333333333,0.0078064139999992335,0.005410047999999951,-0.08223038499999814,0.0009510840000000171,0.0009435570000000734,-0.0010179190000000017
0.0875,-0.011131586000000767,-0.020506952000000047,-0.34871438499999813,0.0016880840000000172,0.0014745570000000735,-0.00010291900000000169
0.09166666666666666,-0.013091586000000767,0.04053704799999995,-0.5497853849999982,0.0019600840000000173,0.0017845570000000735,0.0009500809999999983
0.09583333333333333,-0.012133586000000767,-0.04833595200000005,-0.5706313849999981,0.002860084000000017,0.0019095570000000734,-0.0001389190000000017
0.1,-0.017432586000000767,0.06154504799999995,-0.6825393849999981,0.002805084000000017,0.0022785570000000734,-1.919000000001688e-06
0.10416666666666667,-0.019134586000000765,-0.03526395200000005,-0.7967503849999982,0.004410084000000017,0.0026625570000000736,-0.0008509190000000017
0.10833333333333334,-0.04858958600000077,0.05018404799999995,-1.0423913849999982,0.0048760840000000175,0.0031175570000000733,-0.00012491900000000168
0.1125,-0.04779158600000077,-0.04036295200000005,-1.389967384999998,0.006511084000000017,0.003973557000000074,0.0006090809999999983
0.11666666666666667,-0.017577586000000766,0.05482204799999995,-1.493574384999998,0.007559084000000017,0.004741557000000073,6.508099999999832e-05
0.12083333333333333,-0.017788586000000765,-0.03379795200000005,-1.8034463849999982,0.009510084000000018,0.005474557000000073,-8.291900000000169e-05
0.125,0.021384413999999234,0.015199047999999951,-1.9780873849999983,0.010442084000000016,0.006338557000000074,-0.00013591900000000168
0.12916666666666665,-0.027591586000000768,0.02516804799999995,-2.302803384999998,0.011744084000000017,0.006878557000000073,0.00014608099999999832
0.13333333333333333,-0.06934858600000077,0.02546004799999995,-2.5813223849999978,0.012171084000000018,0.007330557000000073,0.0009620809999999983
0.1375,-0.15515458600000076,0.10682104799999995,-2.556977384999998,0.012708084000000017,0.0071285570000000735,-0.00038391900000000166
