Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005798413999999233,-0.010105952000000048,0.024048615000001855,-6.691599999998289e-05,-0.00022844299999992654,-3.791900000000169e-05
0.004166666666666667,0.0019984139999992333,0.00012704799999995158,0.017468615000001853,-5.4915999999982884e-05,-0.00017944299999992654,4.208099999999831e-05
0.008333333333333333,0.009094413999999234,-0.020173952000000047,-0.05706438499999815,-0.00011991599999998289,-1.2442999999926541e-05,0.0006820809999999983
0.0125,0.016264413999999235,-0.01656895200000005,0.024593615000001852,-5.6915999999982885e-05,-5.144299999992654e-05,-4.919000000001688e-06
0.016666666666666666,0.020602413999999233,-0.009121952000000048,0.13326161500000186,2.4084000000017112e-05,-0.00020444299999992655,-0.0007849190000000017
0.020833333333333332,-6.358600000076695e-05,-0.0031599520000000483,0.022184615000001854,8.708400000001711e-05,-0.00013144299999992654,1.080999999998312e-06
0.025,0.015266413999999232,-0.02383295200000005,0.026246615000001854,-2.8915999999982885e-05,-3.644299999992654e-05,-3.291900000000169e-05
0.029166666666666667,0.001308413999999233,-0.007873952000000049,-0.03193938499999815,-0.00012091599999998289,-0.00011144299999992654,0.00043208099999999833
0.03333333333333333,-0.009428586000000768,-0.0018539520000000484,0.020432615000001854,-6.791599999998289e-05,-0.00017044299999992654,4.908099999999831e-05
0.0375,0.018740413999999234,-0.007856952000000049,0.09350461500000186,-0.00017191599999998288,2.755700000007346e-05,-0.0006529190000000017
0.041666666666666664,0.011622413999999233,-0.012449952000000049,0.017914615000001854,-0.00010291599999998289,-0.00019444299999992655,5.708099999999831e-05
0.04583333333333333,0.001634413999999233,0.009412047999999952,-0.10395038499999815,-0.0002719159999999829,1.1557000000073458e-05,0.0009460809999999984
0.05,0.014432413999999233,-0.01754995200000005,0.008622615000001853,-0.00010791599999998288,-1.6442999999926544e-05,9.808099999999832e-05
0.05416666666666667,0.006900413999999233,-0.0040239520000000485,0.024210615000001854,-0.00017191599999998288,-0.00015244299999992654,5.8080999999998314e-05
0.058333333333333334,0.008301413999999233,-0.014760952000000048,0.10588961500000185,1.6084000000017114e-05,-0.00012744299999992655,-0.0005699190000000017
0.0625,0.009546413999999233,-0.012417952000000048,0.022693615000001853,1.2084000000017113e-05,-6.744299999992654e-05,1.808099999999831e-05
0.06666666666666667,0.018687413999999233,-0.020069952000000047,-0.08583538499999814,-9.15999999982887e-07,-0.00010344299999992654,0.0008810809999999983
0.07083333333333333,0.001053413999999233,0.0028980479999999517,0.012709615000001853,-0.00015391599999998288,-0.00013344299999992653,1.6080999999998313e-05
0.075,0.009518413999999233,-0.01800095200000005,0.011497615000001854,-6.291599999998289e-05,-0.00012244299999992654,-4.991900000000169e-05
0.07916666666666666,0.015112413999999233,-0.008578952000000048,0.07404461500000185,-8.391599999998288e-05,-0.00010944299999992655,-0.0003949190000000017
0.08333333333333333,-0.003645586000000767,-0.015540952000000049,0.027252615000001854,-0.0001459159999999829,-0.00015244299999992654,1.0080999999998312e-05
0.0875,0.008333413999999232,-0.009138952000000049,-0.09733038499999815,-0.00012391599999998288,-9.544299999992655e-05,0.0009830809999999983
0.09166666666666666,0.01726041399999923,-0.013640952000000048,0.018025615000001854,2.8084000000017114e-05,-0.00014744299999992655,8.608099999999831e-05
0.09583333333333333,0.010070413999999233,-0.0016659520000000484,0.13926861500000184,-2.6915999999982888e-05,-0.00025044299999992653,-0.0008809190000000017
0.1,0.004002413999999233,0.0020920479999999514,0.027394615000001853,-0.00025291599999998287,-6.944299999992654e-05,-6.919000000001688e-06
0.10416666666666667,0.015142413999999233,-0.032657952000000046,-0.35456238499999815,-0.002037915999999983,-0.0035774429999999267,0.0001700809999999983
0.10833333333333334,0.043075413999999236,0.046702047999999954,-0.5849173849999981,-0.003134915999999983,-0.004785442999999927,6.008099999999831e-05
0.1125,0.057484413999999234,-0.08251195200000006,-0.6820913849999981,-0.003455915999999983,-0.006396442999999926,0.00038308099999999833
0.11666666666666667,0.026785413999999234,-0.0010299520000000483,-0.7817513849999982,-0.004597915999999983,-0.008205442999999927,-0.0008209190000000017
0.12083333333333333,0.011386413999999232,-0.14023695200000005,-1.1378113849999982,-0.005508915999999983,-0.010694442999999927,0.0012200809999999983
