Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013314413999999233,-0.022640952000000047,0.013392615000001853,-8.891599999998288e-05,-1.3442999999926542e-05,-6.091900000000169e-05
0.004166666666666667,0.008541413999999234,0.012748047999999951,0.025516615000001852,-2.9915999999982886e-05,-0.00010644299999992654,-5.5919000000001685e-05
0.008333333333333333,0.012253413999999234,-0.023719952000000048,0.07113061500000185,-0.00019191599999998288,-7.442999999926542e-06,-0.0004379190000000017
0.0125,0.009445413999999232,-0.01683495200000005,0.0020816150000018533,-9.915999999982886e-06,0.00011255700000007345,4.408099999999831e-05
0.016666666666666666,-0.00028958600000076695,-0.013945952000000048,-0.08624838499999815,3.0084000000017112e-05,1.5570000000734582e-06,0.0010570809999999983
0.020833333333333332,-0.0019415860000007669,-0.0054359520000000485,0.019192615000001852,-1.7915999999982886e-05,8.557000000073458e-06,1.4080999999998312e-05
0.025,0.028093413999999234,-0.015178952000000048,0.14033761500000186,-0.00010191599999998289,0.00011755700000007345,-0.0009219190000000017
0.029166666666666667,0.010315413999999233,-0.007641952000000048,0.03247461500000185,-7.591599999998289e-05,0.00012355700000007345,-0.00017391900000000168
0.03333333333333333,0.001823413999999233,-0.012290952000000048,0.014593615000001853,-7.791599999998289e-05,2.4557000000073457e-05,-6.391900000000169e-05
0.0375,0.006079413999999233,-0.021617952000000048,-0.07964338499999815,-5.4915999999982884e-05,1.3557000000073459e-05,0.0006790809999999983
0.041666666666666664,0.005678413999999233,-0.012270952000000048,0.012969615000001853,1.4084000000017113e-05,-4.7442999999926545e-05,1.5080999999998313e-05
0.04583333333333333,0.006080413999999233,0.0028390479999999517,0.12821761500000187,-6.891599999998289e-05,7.055700000007346e-05,-0.0009049190000000016
0.05,0.018052413999999233,-0.01661995200000005,0.016713615000001854,-5.591599999998289e-05,6.755700000007346e-05,-4.291900000000169e-05
0.05416666666666667,0.013201413999999233,0.0008380479999999515,0.011583615000001853,-9.391599999998288e-05,9.855700000007345e-05,-9.391900000000169e-05
0.058333333333333334,0.008938413999999234,-0.016989952000000048,-0.03475638499999815,-7.991599999998288e-05,-2.444299999992654e-05,0.0004870809999999983
0.0625,0.005741413999999233,-0.014639952000000048,0.022740615000001855,-6.991599999998288e-05,-8.442999999926542e-06,-9.919000000001688e-06
0.06666666666666667,0.009180413999999233,-0.01645695200000005,0.08357961500000186,-0.0001269159999999829,-8.244299999992654e-05,-0.0006489190000000017
0.07083333333333333,0.001976413999999233,0.0011410479999999516,0.008140615000001853,-0.0002089159999999829,1.655700000007346e-05,1.808099999999831e-05
0.075,0.019638413999999233,-0.018467952000000048,-0.09038238499999815,-6.091599999998289e-05,8.855700000007345e-05,0.0009240809999999984
0.07916666666666666,0.015287413999999232,-0.004597952000000048,0.00047961500000185336,-1.0915999999982887e-05,7.355700000007346e-05,0.00015408099999999832
0.08333333333333333,-6.058600000076694e-05,0.0023250479999999516,0.016005615000001853,-6.591599999998288e-05,5.255700000007346e-05,-8.919000000001688e-06
0.0875,0.008069413999999234,-0.007061952000000048,0.10272461500000185,-5.291599999998289e-05,4.355700000007346e-05,-0.0007499190000000017
0.09166666666666666,0.005593413999999233,-0.011248952000000048,0.014700615000001853,-2.5915999999982887e-05,8.255700000007346e-05,-4.791900000000169e-05
0.09583333333333333,0.0034034139999992333,0.006156047999999951,-0.09444038499999814,5.308400000001711e-05,3.855700000007346e-05,0.0010240809999999983
0.1,0.007575413999999233,-0.010154952000000049,0.01950761500000185,2.084000000017113e-06,3.4557000000073456e-05,5.080999999998312e-06
0.10416666666666667,0.017228413999999234,-0.015035952000000049,0.021709615000001854,-0.0001859159999999829,0.00015255700000007345,-9.19000000001688e-07
0.10833333333333334,0.001516413999999233,0.016335047999999953,0.07501861500000186,-3.591599999998289e-05,2.155700000007346e-05,-0.0005009190000000017
0.1125,0.007431413999999233,-0.005604952000000048,0.005032615000001853,3.0084000000017112e-05,0.00011255700000007345,-1.9919000000001687e-05
0.11666666666666667,0.007042413999999233,-0.024263952000000047,-0.47822438499999814,0.002237084000000017,-0.0014104429999999266,0.0005840809999999983
0.12083333333333333,0.031383413999999235,-0.06869195200000004,-0.6055773849999981,0.0034660840000000173,-0.0019024429999999265,0.0003690809999999983
0.125,-0.028028586000000768,-0.028749952000000047,-0.6545153849999982,0.004246084000000017,-0.0024744429999999265,-0.0010349190000000018
0.12916666666666665,-0.10354058600000077,0.00881204799999995,-0.8488573849999982,0.004207084000000017,-0.0033464429999999264,-0.0007489190000000016
0.13333333333333333,0.032451413999999235,0.0020260479999999518,-0.9995213849999981,0.0051370840000000174,-0.0030264429999999265,0.00010108099999999831
0.1375,0.10504141399999924,-0.020434952000000048,-1.1689963849999983,0.005788084000000017,-0.0027854429999999266,0.0012800809999999982
0.14166666666666666,-0.12360958600000077,-0.016166952000000047,-1.138922384999998,0.0059800840000000174,-0.004208442999999926,-0.0005669190000000017
0.14583333333333334,-0.059895586000000764,-0.02278495200000005,-1.0147453849999981,0.005955084000000017,-0.0036734429999999265,-0.0010589190000000017
