Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010840413999999233,0.004571047999999952,0.11546161500000185,3.408400000001711e-05,9.655700000007346e-05,-0.0007849190000000017
0.004166666666666667,-0.002327586000000767,-0.008968952000000049,0.025617615000001853,1.1084000000017113e-05,0.00013555700000007347,-0.0003009190000000017
0.008333333333333333,-0.005925586000000767,0.00036504799999995157,-0.009737384999998147,-4.9915999999982884e-05,0.00014655700000007347,8.099999999831198e-08
0.0125,0.014002413999999233,-0.020417952000000048,-0.13344338499999814,-0.0002519159999999829,0.00027355700000007346,0.0010910809999999983
0.016666666666666666,0.008504413999999233,0.00048504799999995156,0.013054615000001853,-5.915999999982887e-06,9.755700000007346e-05,3.508099999999831e-05
0.020833333333333332,0.011699413999999233,-0.003981952000000048,0.12827461500000184,9.084000000017113e-06,-2.442999999926542e-06,-0.0009829190000000016
0.025,0.004527413999999233,-0.011788952000000049,0.0035956150000018535,-4.9915999999982884e-05,0.00023055700000007345,-7.391900000000169e-05
0.029166666666666667,0.008331413999999234,-0.0050499520000000485,-0.0028453849999981466,3.5084000000017115e-05,0.00023755700000007346,7.080999999998312e-06
0.03333333333333333,0.005078413999999233,-0.0020859520000000484,-0.07965538499999815,-0.00010691599999998289,0.00022055700000007345,0.0006980809999999983
0.0375,0.009496413999999233,-0.0046509520000000484,0.019645615000001854,-3.591599999998289e-05,0.00014355700000007345,3.508099999999831e-05
0.041666666666666664,0.015612413999999233,-0.0050699520000000485,0.12046261500000185,7.108400000001712e-05,6.855700000007346e-05,-0.0007969190000000017
0.04583333333333333,0.005472413999999233,0.0034020479999999514,-0.0030713849999981467,-8.915999999982887e-06,0.00017755700000007346,-3.191900000000169e-05
0.05,0.007436413999999233,-0.02023895200000005,-0.0009773849999981468,-7.391599999998288e-05,0.00025155700000007347,-3.491900000000169e-05
0.05416666666666667,0.014304413999999233,-0.007281952000000048,-0.01696338499999815,-1.915999999982887e-06,0.00024655700000007346,0.0002590809999999983
0.058333333333333334,0.002683413999999233,-0.0038789520000000483,0.006545615000001853,-5.1915999999982886e-05,0.00011255700000007345,-6.091900000000169e-05
0.0625,0.009925413999999234,-0.0002789520000000484,0.09944261500000186,7.708400000001711e-05,8.655700000007346e-05,-0.0006689190000000017
0.06666666666666667,0.011183413999999232,-0.02484295200000005,0.007135615000001853,-7.915999999982887e-06,0.00025555700000007346,-8.591900000000168e-05
0.07083333333333333,-0.006084586000000767,-0.0032109520000000486,-0.34739238499999814,-0.0003939159999999829,0.0006295570000000735,0.0009820809999999984
0.075,0.018994413999999234,0.040867047999999954,-0.32332738499999814,-0.0006879159999999829,0.0006615570000000734,0.0001020809999999983
0.07916666666666666,0.003276413999999233,-0.05224695200000005,-0.41885738499999814,-0.0005759159999999829,0.0008235570000000734,6.708099999999831e-05
0.08333333333333333,0.012937413999999233,0.014919047999999952,-0.43062938499999814,-0.0007149159999999829,0.0010845570000000734,-0.0005929190000000016
0.0875,-0.002619586000000767,-0.09628995200000005,-0.6317603849999981,-0.0004409159999999829,0.0012775570000000734,5.080999999998312e-06
0.09166666666666666,-0.008033586000000767,-0.011091952000000049,-0.8659033849999982,-0.001245915999999983,0.0018145570000000734,0.0008430809999999983
0.09583333333333333,-0.03096058600000077,-0.08062795200000004,-0.8918343849999981,-0.001184915999999983,0.0017315570000000734,-2.891900000000169e-05
0.1,-0.034203586000000764,0.045064047999999954,-1.0693063849999982,-0.0016469159999999829,0.0021475570000000733,0.0002160809999999983
0.10416666666666667,-0.07032258600000077,-0.04658495200000005,-1.272932384999998,-0.0018739159999999829,0.0022025570000000732,-4.691900000000169e-05
0.10833333333333334,-0.08299758600000076,0.06185004799999995,-1.5194163849999982,-0.0024939159999999828,0.0024915570000000734,0.0003680809999999983
0.1125,-0.11049958600000076,-0.07159995200000005,-1.9112993849999982,-0.002452915999999983,0.0028595570000000733,0.0010620809999999984
0.11666666666666667,-0.13750558600000076,-0.016277952000000047,-2.083974384999998,-0.002955915999999983,0.0033295570000000736,0.00041208099999999833
0.12083333333333333,-0.18543158600000076,-0.11280295200000005,-2.307536384999998,-0.002918915999999983,0.0035865570000000735,-0.0007269190000000017
0.125,-0.18593658600000076,-0.10055895200000005,-2.707617384999998,-0.003438915999999983,0.004384557000000074,0.00016708099999999831
0.12916666666666665,-0.18951758600000077,-0.03243295200000005,-2.988768384999998,-0.0038399159999999827,0.004827557000000073,0.0004580809999999983
