Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011413413999999233,-0.013534952000000048,0.019464615000001854,5.308400000001711e-05,-0.00010444299999992655,5.080999999998312e-06
0.004166666666666667,0.001639413999999233,-0.010206952000000049,0.035273615000001854,-1.9915999999982887e-05,-1.442999999926542e-06,-0.0002729190000000017
0.008333333333333333,0.014282413999999233,-0.01913795200000005,0.06317361500000185,-0.00012191599999998289,3.655700000007346e-05,-0.0002259190000000017
0.0125,-0.005579586000000767,-0.009861952000000049,0.016006615000001854,-0.00018091599999998288,-7.644299999992655e-05,3.708099999999831e-05
0.016666666666666666,0.011167413999999234,-0.010816952000000048,-0.10524438499999815,-8.591599999998289e-05,-5.9442999999926545e-05,0.0010230809999999984
0.020833333333333332,0.017161413999999233,-0.013690952000000048,0.013287615000001854,-1.5915999999982888e-05,-6.944299999992654e-05,8.080999999998312e-06
0.025,0.013993413999999232,-0.0028939520000000486,0.13956261500000186,-5.791599999998289e-05,-0.00015344299999992653,-0.0007719190000000017
0.029166666666666667,0.001960413999999233,-0.0033819520000000483,0.025673615000001853,-0.00012191599999998289,-7.544299999992655e-05,-3.591900000000169e-05
0.03333333333333333,0.007843413999999233,-0.005719952000000048,0.030679615000001853,-9.091599999998289e-05,-0.00010544299999992655,9.808099999999832e-05
0.0375,-0.00042158600000076696,-0.0034219520000000484,-0.03330738499999815,-0.0002589159999999829,4.555700000007346e-05,0.0005660809999999983
0.041666666666666664,-0.0008555860000007669,-0.016056952000000048,0.008164615000001853,-0.00012291599999998288,-5.144299999992654e-05,6.408099999999832e-05
0.04583333333333333,0.020572413999999234,-0.02027995200000005,0.10956861500000185,-8.191599999998289e-05,-5.2442999999926544e-05,-0.0007599190000000017
0.05,0.010496413999999232,-0.0018069520000000485,0.017881615000001853,-1.9915999999982887e-05,8.557000000073458e-06,4.8080999999998315e-05
0.05416666666666667,-0.003825586000000767,-0.0020289520000000482,0.030193615000001853,4.5084000000017114e-05,-8.444299999992654e-05,1.3080999999998312e-05
0.058333333333333334,0.009716413999999233,-0.011163952000000048,-0.0009063849999981467,-2.7915999999982888e-05,0.00024655700000007346,0.0003490809999999983
0.0625,0.0019274139999992332,-0.013440952000000048,0.027367615000001854,-6.391599999998289e-05,-6.644299999992655e-05,-3.791900000000169e-05
0.06666666666666667,-0.005908586000000767,-0.010731952000000048,0.12642161500000185,-0.0001489159999999829,-0.00015344299999992653,-0.0006669190000000017
0.07083333333333333,0.015358413999999232,-0.027192952000000048,0.008925615000001854,-0.00018391599999998288,9.355700000007345e-05,4.6080999999998314e-05
0.075,0.019686413999999233,-0.014998952000000048,-0.10016438499999815,-6.291599999998289e-05,-2.844299999992654e-05,0.0009620809999999983
0.07916666666666666,0.009665413999999234,-0.0012149520000000484,0.014625615000001852,-0.00010891599999998288,-8.944299999992654e-05,7.30809999999983e-05
0.08333333333333333,0.023819413999999234,-0.0033149520000000485,0.027840615000001852,1.7084000000017115e-05,1.555700000007346e-05,3.080999999998312e-06
0.0875,0.022702413999999234,-0.021297952000000047,0.09521661500000185,-0.00013291599999998288,-0.00014044299999992654,-0.0005769190000000017
0.09166666666666666,6.641399999923305e-05,-0.0010029520000000485,0.006443615000001853,-0.0001749159999999829,-2.6442999999926543e-05,2.908099999999831e-05
0.09583333333333333,0.004496413999999233,-0.016995952000000047,-0.08127838499999815,-0.00010091599999998289,-6.444299999992654e-05,0.0009280809999999984
0.1,0.007521413999999233,-0.0022319520000000483,0.02085361500000185,0.00011508400000001711,-2.844299999992654e-05,1.9080999999998312e-05
0.10416666666666667,0.003987413999999233,-0.0033879520000000486,0.030552615000001854,-7.791599999998289e-05,-8.544299999992655e-05,8.30809999999983e-05
0.10833333333333334,0.029530413999999235,0.004254047999999951,-0.26420838499999816,0.0018170840000000172,-0.0013764429999999265,5.408099999999831e-05
0.1125,-0.006234586000000767,-0.07051695200000005,-0.5299163849999982,0.003122084000000017,-0.0025554429999999264,0.0001240809999999983
0.11666666666666667,-0.08112558600000076,0.005475047999999951,-0.8339513849999981,0.004310084000000017,-0.003920442999999926,0.0003610809999999983
0.12083333333333333,0.06734241399999924,-0.03306995200000005,-0.9433513849999982,0.005780084000000017,-0.004012442999999926,0.00044308099999999833
0.125,0.14766541399999925,0.010912047999999952,-1.054295384999998,0.006846084000000017,-0.004449442999999926,-0.0001399190000000017
0.12916666666666665,-0.11640958600000077,0.15679704799999994,-1.3342813849999982,0.007025084000000017,-0.006730442999999926,-0.0011509190000000018
0.13333333333333333,0.053162413999999235,0.057220047999999954,-1.4993623849999982,0.008262084000000017,-0.006670442999999926,-7.291900000000169e-05
0.1375,0.20032641399999923,-0.007829952000000048,-1.6954313849999982,0.009504084000000017,-0.006371442999999926,0.0017110809999999984
0.14166666666666666,-0.046595586000000765,-0.04457695200000005,-1.6897363849999982,0.010178084000000018,-0.007830442999999927,0.0001170809999999983
0.14583333333333334,0.016500413999999235,0.012925047999999951,-1.5628713849999982,0.009639084000000016,-0.007397442999999926,-0.0004119190000000017
