Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002996586000000767,-0.0027369520000000485,0.022375615000001854,-9.391599999998288e-05,4.055700000007346e-05,-0.0001299190000000017
0.004166666666666667,0.011284413999999233,-0.018102952000000047,0.008678615000001853,-1.7915999999982886e-05,0.00023255700000007347,-5.919000000001688e-06
0.008333333333333333,-0.009245586000000767,0.0010650479999999515,-0.07218138499999814,-6.791599999998289e-05,0.00012855700000007346,0.0006640809999999983
0.0125,0.003968413999999233,-0.008726952000000048,-0.022034384999998147,-0.00017091599999998288,0.00010755700000007346,0.0002520809999999983
0.016666666666666666,0.015132413999999234,-0.024965952000000048,0.015159615000001854,-5.591599999998289e-05,0.00010555700000007346,-8.491900000000169e-05
0.020833333333333332,0.00027441399999923304,0.0033720479999999517,0.07057761500000186,-1.3915999999982887e-05,0.00033355700000007346,-0.0006329190000000016
0.025,0.009348413999999233,-0.011284952000000048,0.017878615000001853,8.908400000001712e-05,4.855700000007346e-05,-4.691900000000169e-05
0.029166666666666667,0.018626413999999234,-0.015688952000000048,-0.10464238499999814,-0.00018091599999998288,0.00025055700000007345,0.0008990809999999983
0.03333333333333333,0.008639413999999233,0.0016260479999999516,0.008241615000001853,-9.191599999998289e-05,2.0557000000073458e-05,8.708099999999831e-05
0.0375,0.008474413999999233,-0.008539952000000049,0.009960615000001853,-0.00010091599999998289,6.855700000007346e-05,-7.291900000000169e-05
0.041666666666666664,0.017759413999999234,-0.02266695200000005,0.06951561500000185,-2.2915999999982885e-05,2.6557000000073458e-05,-0.0005009190000000017
0.04583333333333333,-0.006952586000000767,-0.0036429520000000482,0.004681615000001854,-2.6915999999982888e-05,0.00014955700000007346,-0.0001059190000000017
0.05,0.014704413999999232,-0.011528952000000049,-0.06799738499999815,-0.0003429159999999829,0.00014255700000007345,0.0005180809999999984
0.05416666666666667,0.005692413999999233,-0.005688952000000048,0.016377615000001854,-8.791599999998289e-05,0.00013755700000007347,2.0080999999998312e-05
0.058333333333333334,0.016685413999999232,-0.015810952000000048,0.11123961500000186,-0.00012591599999998287,0.00013855700000007346,-0.0007849190000000017
0.0625,0.002630413999999233,-0.008529952000000049,0.03528361500000185,-1.0915999999982887e-05,-5.442999999926542e-06,-0.00023291900000000168
0.06666666666666667,0.009363413999999234,-0.023608952000000048,0.011719615000001854,4.308400000001711e-05,0.00010955700000007346,-3.591900000000169e-05
