Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007344413999999233,0.014701047999999951,0.12940961500000187,-0.00011891599999998288,-0.00030744299999992656,-0.0007869190000000017
0.004166666666666667,0.019823413999999234,-0.013949952000000048,0.12202161500000186,6.508400000001712e-05,-0.00029144299999992655,-0.0005909190000000017
0.008333333333333333,-0.011171586000000767,0.019395047999999953,0.034332615000001857,-0.0001799159999999829,-0.00046544299999992655,-1.4919000000001688e-05
0.0125,0.0016314139999992331,-0.0007569520000000484,-0.06105138499999815,-7.991599999998288e-05,-0.00034244299999992655,0.0007840809999999983
0.016666666666666666,0.013533413999999234,-0.01237395200000005,0.017750615000001854,1.2084000000017113e-05,-0.00032244299999992655,9.608099999999831e-05
0.020833333333333332,-0.016013586000000767,0.004487047999999952,0.031129615000001852,-5.6915999999982885e-05,-0.00043244299999992657,1.808099999999831e-05
0.025,-0.005805586000000767,0.0030570479999999516,0.10025361500000185,-6.891599999998289e-05,-0.00043644299999992655,-0.0005109190000000017
0.029166666666666667,0.009733413999999233,-0.010194952000000049,0.025809615000001854,-9.091599999998289e-05,-0.00023544299999992655,4.408099999999831e-05
0.03333333333333333,0.003541413999999233,0.011384047999999952,-0.04674638499999815,-0.0001279159999999829,-0.00038744299999992656,0.0006960809999999984
0.0375,-0.003602586000000767,0.01926504799999995,0.033090615000001856,-4.391599999998289e-05,-0.0002454429999999265,0.00010908099999999831
0.041666666666666664,0.018990413999999234,-0.005358952000000049,0.08194961500000185,-0.00013491599999998288,-0.00029744299999992654,-0.0004729190000000017
0.04583333333333333,-0.001999586000000767,0.006747047999999952,0.053897615000001856,7.108400000001712e-05,-0.00028744299999992656,-0.00019491900000000168
0.05,0.00021341399999923305,-0.0020129520000000483,0.02687261500000185,-9.15999999982887e-07,-0.00036444299999992654,9.108099999999831e-05
0.05416666666666667,0.002461413999999233,-0.004852952000000048,-0.038590384999998145,-1.2915999999982886e-05,-0.0003234429999999265,0.0006400809999999983
0.058333333333333334,0.004028413999999233,-0.008906952000000048,0.022414615000001855,-0.00010691599999998289,-0.00026944299999992656,5.3080999999998315e-05
0.0625,0.006536413999999233,0.017590047999999952,0.12610561500000186,-0.0001489159999999829,-0.00040544299999992656,-0.0006959190000000017
0.06666666666666667,0.019204413999999233,-0.017006952000000047,0.022762615000001853,7.808400000001711e-05,-0.00027544299999992654,8.508099999999831e-05
0.07083333333333333,0.003991413999999233,0.012412047999999952,0.034787615000001854,3.408400000001711e-05,-0.00035344299999992654,7.108099999999831e-05
0.075,0.002375413999999233,-0.0014779520000000484,-0.04179038499999815,2.908400000001711e-05,-0.00023144299999992653,0.0006410809999999983
0.07916666666666666,0.004947413999999233,-0.00045395200000004844,0.030104615000001854,3.208400000001711e-05,-0.00040244299999992654,5.408099999999831e-05
0.08333333333333333,0.001728413999999233,-0.015118952000000048,0.11352361500000185,3.5084000000017115e-05,-0.00033944299999992653,-0.0005619190000000017
0.0875,-0.016895586000000767,-0.0005569520000000485,0.024919615000001852,-0.00015391599999998288,-0.00036344299999992657,5.608099999999831e-05
0.09166666666666666,0.006193413999999233,-0.009992952000000048,0.013045615000001853,-0.00018391599999998288,-0.00023944299999992654,0.00027808099999999833
0.09583333333333333,0.010792413999999233,-0.004921952000000049,0.0064316150000018535,-1.4915999999982887e-05,-0.00031644299999992656,0.0002400809999999983
0.1,-0.001842586000000767,0.024862047999999953,0.031284615000001854,3.608400000001711e-05,-0.00030644299999992654,1.808099999999831e-05
0.10416666666666667,0.019963413999999232,0.0039220479999999515,0.10285961500000185,-0.00020091599999998288,-0.00020644299999992655,-0.0005329190000000017
0.10833333333333334,0.011551413999999233,0.007736047999999952,0.015962615000001852,-7.991599999998288e-05,-0.00024044299999992653,2.2080999999998314e-05
0.1125,-0.007830586000000767,-0.004876952000000048,-0.08202738499999815,-0.0001479159999999829,-0.00034544299999992656,0.0008820809999999983
0.11666666666666667,-0.01694858600000077,-0.004988952000000048,0.028127615000001854,-4.1915999999982886e-05,-0.00033944299999992653,8.208099999999831e-05
0.12083333333333333,-0.001665586000000767,-0.02119695200000005,0.043178615000001856,-8.691599999998289e-05,-0.00034644299999992653,-1.791900000000169e-05
0.125,0.026899413999999233,-0.008306952000000048,-0.35475938499999815,-0.0010859159999999828,-0.0010904429999999265,-0.0005429190000000017
0.12916666666666665,-0.00010858600000076694,0.01217704799999995,-0.5883703849999982,-0.001975915999999983,-0.0018134429999999266,1.808099999999831e-05
0.13333333333333333,-0.13157458600000077,0.13264804799999996,-0.7891883849999981,-0.002985915999999983,-0.0028924429999999265,0.0008600809999999983
0.1375,0.04439041399999923,0.013901047999999952,-0.8233443849999982,-0.002587915999999983,-0.0022554429999999265,-9.391900000000169e-05
0.14166666666666666,0.017979413999999232,-0.05761695200000005,-0.9273973849999981,-0.0029089159999999828,-0.0025164429999999264,0.00015608099999999832
0.14583333333333334,-0.29109458600000077,-0.02835695200000005,-0.9120303849999981,-0.002681915999999983,-0.004401442999999927,0.0006710809999999983
0.15,-0.12080758600000077,0.015550047999999952,-0.9276643849999981,-0.003015915999999983,-0.0032364429999999266,0.00043208099999999833
0.15416666666666667,0.08108741399999923,-0.08092095200000005,-0.9938513849999981,-0.0025979159999999827,-0.0019344429999999266,0.0009090809999999983
0.15833333333333333,-0.14666558600000076,0.13427704799999995,-0.7961453849999981,-0.003217915999999983,-0.0028334429999999264,2.5080999999998312e-05
0.1625,-0.09659058600000077,-0.010290952000000048,-0.7241443849999981,-0.0028829159999999828,-0.0025514429999999267,-0.0005259190000000016
0.16666666666666666,0.2637254139999992,0.04268104799999995,-0.7701753849999982,-0.0025489159999999827,-0.0007344429999999266,-0.0007369190000000017
0.17083333333333334,-0.10867858600000077,-0.04635695200000005,-0.7962783849999981,-0.002236915999999983,-0.0024604429999999264,0.0004910809999999984
0.175,-0.16317158600000076,0.22011904799999996,-0.8390353849999982,-0.003564915999999983,-0.0029714429999999265,0.0005980809999999984
0.17916666666666667,0.07642341399999923,-0.10077795200000005,-0.8675813849999982,-0.002256915999999983,-0.0019484429999999265,-0.00010391900000000169
0.18333333333333332,-0.05382758600000077,0.17709204799999995,-0.7859683849999981,-0.0037419159999999827,-0.0025884429999999264,-0.0009079190000000017
0.1875,-0.2697075860000008,0.06273004799999995,-0.9534823849999982,-0.003451915999999983,-0.004193442999999927,0.0007980809999999983
0.19166666666666665,0.08254341399999923,0.13316704799999995,-0.9934313849999982,-0.0036769159999999828,-0.0023964429999999265,-0.0002259190000000017
0.19583333333333333,-0.013042586000000767,-0.11981195200000005,-1.070792384999998,-0.002762915999999983,-0.0031424429999999267,0.0009090809999999983
0.2,-0.33814058600000074,0.05613704799999995,-0.9959463849999981,-0.003282915999999983,-0.004783442999999926,0.0011170809999999983
0.20416666666666666,-0.012844586000000767,-0.18668095200000004,-0.8683233849999982,-0.0022389159999999827,-0.0030114429999999266,-0.0001579190000000017
0.20833333333333334,0.18118941399999924,-0.028908952000000047,-0.8153893849999981,-0.002266915999999983,-0.0013334429999999266,-0.00020491900000000167
0.2125,0.10863541399999924,-0.13217195200000004,-0.7888443849999981,-0.001493915999999983,-0.0014164429999999266,0.0009920809999999984
0.21666666666666667,-0.011519586000000767,-0.02892795200000005,-0.5671843849999981,-0.0016859159999999828,-0.0015964429999999266,0.0002290809999999983
0.22083333333333333,-0.10745858600000077,-0.06760395200000005,-0.40641338499999813,-0.0007909159999999829,-0.0020304429999999265,0.0005380809999999983
0.225,-0.17807358600000076,-0.022230952000000047,-0.24676338499999814,-0.0008369159999999829,-0.0019994429999999263,2.2080999999998314e-05
0.22916666666666666,-0.12341858600000076,-0.042724952000000045,-0.2817123849999981,-0.0006279159999999829,-0.0017734429999999265,0.0005850809999999984
0.23333333333333334,-0.03180858600000077,-0.035647952000000045,-0.35880338499999814,-0.0006679159999999829,-0.0011124429999999266,0.0010600809999999983
0.2375,0.07213241399999923,-0.0013579520000000485,-0.26338238499999816,-0.0007439159999999829,-0.0006694429999999265,-0.00011391900000000169
0.24166666666666667,0.10634541399999924,-0.01902395200000005,-0.2956773849999981,-0.0009259159999999829,-0.0004684429999999265,-0.0002159190000000017
0.24583333333333332,0.06434241399999924,-0.02900595200000005,-0.32592638499999815,-0.0010699159999999828,-0.0008754429999999265,-0.0003789190000000017
0.25,-0.06081458600000077,-0.009191952000000048,-0.4293003849999981,-0.0012809159999999829,-0.0016334429999999265,0.0003580809999999983
0.25416666666666665,0.03380841399999923,-0.16024395200000005,-0.6623703849999981,-0.0009709159999999829,-0.0015794429999999265,0.0013710809999999984
0.2583333333333333,0.29488341399999923,-0.39867895200000003,-0.6785593849999981,9.508400000001712e-05,-0.0005034429999999265,0.0001220809999999983
0.2625,0.6028364139999992,-0.5277849520000001,-0.6298413849999982,0.0006210840000000171,0.0010415570000000735,-0.0013519190000000018
0.26666666666666666,0.5063484139999992,-0.42285595200000003,-0.6977203849999981,0.0002630840000000171,0.0006445570000000734,-0.0005859190000000017
0.2708333333333333,0.3031974139999992,-0.2879329520000001,-0.6904233849999981,-0.00044691599999998287,-0.00021344299999992655,-0.0002499190000000017
0.275,0.3312424139999992,-0.19154595200000005,-0.7721383849999981,-0.001088915999999983,-0.00017144299999992654,3.4080999999998314e-05
0.2791666666666667,0.25384241399999924,-0.16948095200000005,-0.6546693849999982,-0.0008009159999999829,-0.00045544299999992653,-0.0003279190000000017
0.2833333333333333,0.23086341399999924,-0.22936895200000004,-0.47199438499999813,-0.0004959159999999829,-0.0005444429999999265,-0.0009219190000000017
0.2875,0.20076741399999923,-0.18983295200000005,-0.5466293849999981,-0.0004589159999999829,-0.00034244299999992655,-9.091900000000168e-05
0.2916666666666667,0.21014641399999923,-0.12901095200000004,-0.49869238499999813,-0.0005809159999999829,-5.9442999999926545e-05,-0.0003279190000000017
0.29583333333333334,0.14769341399999925,-0.12843595200000005,-0.47154538499999815,-0.0004549159999999829,-0.00026844299999992654,9.808099999999832e-05
0.3,0.14279441399999923,-0.20179095200000005,-0.4228933849999981,-9.191599999998289e-05,-0.00026744299999992657,-1.1919000000001688e-05
0.30416666666666664,0.19457741399999923,-0.05959695200000005,-0.29806638499999816,-0.0005809159999999829,-0.00010644299999992654,-0.0012539190000000018
0.30833333333333335,0.18749941399999923,-0.10984395200000005,-0.39852238499999815,-0.0003549159999999829,-8.344299999992654e-05,-0.00026391900000000167
0.3125,0.15542641399999924,-0.16481495200000004,-0.5365733849999982,-8.091599999998289e-05,-7.544299999992655e-05,0.0007210809999999983
0.31666666666666665,0.18326541399999924,-0.18630195200000005,-0.49090838499999817,-7.991599999998288e-05,1.0557000000073459e-05,-0.00017191900000000169
0.3208333333333333,0.20778041399999922,-0.11543695200000005,-0.5164543849999982,-0.0003859159999999829,0.0002785570000000735,-0.0004029190000000017
0.325,0.23300641399999925,-0.17070695200000005,-0.47056338499999817,-0.00011991599999998289,0.00029055700000007344,-0.0009389190000000017
0.32916666666666666,0.19773341399999925,-0.18855595200000005,-0.5802553849999982,-2.6915999999982888e-05,0.00036455700000007345,-0.0004299190000000017
0.3333333333333333,0.2581794139999992,-0.14380495200000004,-0.7084823849999982,-0.0001289159999999829,0.0007625570000000735,0.0004370809999999983
