Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005897413999999233,-0.01565895200000005,0.031991615000001854,-7.915999999982887e-06,-0.00036044299999992655,1.3080999999998312e-05
0.004166666666666667,-0.003466586000000767,0.012488047999999951,0.03783261500000185,-0.00017291599999998288,-0.00048144299999992656,2.7080999999998313e-05
0.008333333333333333,0.012202413999999233,-0.02204895200000005,-0.023726384999998146,-0.0001799159999999829,-0.0004954429999999265,0.0005620809999999983
0.0125,0.0071004139999992335,-0.004039952000000048,0.04317361500000185,-0.0001749159999999829,-0.00046344299999992656,5.608099999999831e-05
0.016666666666666666,0.005575413999999233,0.0003990479999999516,0.10868861500000185,-0.00010591599999998289,-0.00035444299999992657,-0.0006089190000000017
0.020833333333333332,0.004947413999999233,-0.006050952000000049,0.023769615000001854,-2.1915999999982888e-05,-0.0004174429999999265,2.6080999999998313e-05
0.025,0.013372413999999232,-0.01775195200000005,-0.06845738499999815,-0.00015391599999998288,-0.00039444299999992656,0.0009820809999999984
0.029166666666666667,-0.009087586000000767,0.0026220479999999515,0.028362615000001853,-0.00018391599999998288,-0.00037544299999992654,0.0001800809999999983
0.03333333333333333,0.006021413999999233,-0.005634952000000048,0.04635761500000185,-9.15999999982887e-07,-0.00035544299999992654,9.508099999999831e-05
0.0375,0.007484413999999233,-0.0007999520000000484,0.10880361500000185,-0.00013591599999998287,-0.00032544299999992657,-0.0006209190000000017
0.041666666666666664,0.005942413999999233,-0.0032619520000000484,0.031826615000001855,6.108400000001712e-05,-0.00035644299999992656,0.00012008099999999831
0.04583333333333333,-0.001071586000000767,-4.395200000004843e-05,-0.07861138499999815,-0.00019091599999998288,-0.00031344299999992655,0.0009270809999999983
0.05,0.018400413999999234,-0.013116952000000048,0.027451615000001855,-3.891599999998289e-05,-0.00042444299999992653,7.208099999999831e-05
0.05416666666666667,-0.002709586000000767,0.008508047999999952,0.04910661500000185,-1.2915999999982886e-05,-0.00035844299999992656,-3.791900000000169e-05
0.058333333333333334,0.007706413999999233,-0.013990952000000048,0.08974761500000185,-9.491599999998288e-05,-0.00036844299999992653,-0.0003499190000000017
0.0625,0.009719413999999232,-0.0033769520000000485,0.028668615000001854,1.6084000000017114e-05,-0.00040244299999992654,4.308099999999831e-05
0.06666666666666667,0.011273413999999232,-0.010452952000000048,-0.033241384999998146,-0.00047991599999998286,-0.00040744299999992655,0.0004480809999999983
0.07083333333333333,-0.004508586000000767,0.013066047999999952,0.04419461500000185,-7.891599999998288e-05,-0.00042444299999992653,1.4080999999998312e-05
0.075,0.05656541399999923,-0.02192395200000005,-0.12881238499999814,-0.0014719159999999828,0.00045155700000007345,-0.0009949190000000017
0.07916666666666666,-0.03643458600000077,-0.06856295200000005,-0.34205738499999816,-0.0018329159999999828,0.00034355700000007343,-8.391900000000169e-05
0.08333333333333333,-0.13317058600000076,0.07273204799999995,-0.48965238499999814,-0.003219915999999983,1.8557000000073457e-05,0.0009410809999999983
0.0875,0.008589413999999233,-0.12047695200000005,-0.6880783849999982,-0.003154915999999983,0.0011885570000000735,0.0005920809999999983
0.09166666666666666,0.07948441399999924,0.02644504799999995,-0.7844013849999981,-0.004551915999999983,0.0020535570000000734,-0.00023291900000000168
0.09583333333333333,-0.17723458600000078,-0.10764595200000004,-0.8796983849999982,-0.005219915999999983,0.0010065570000000734,1.6080999999998313e-05
0.1,0.022609413999999235,0.04015804799999995,-1.1927753849999982,-0.006787915999999983,0.0027855570000000734,0.00025608099999999834
0.10416666666666667,0.20812441399999923,-0.21418295200000004,-1.4521643849999981,-0.006900915999999983,0.004001557000000073,-0.0010849190000000017
0.10833333333333334,-0.14263058600000078,0.03882504799999995,-1.815588384999998,-0.009638915999999983,0.0029915570000000734,0.0012710809999999983
0.1125,-0.10938958600000076,-0.26408895200000004,-2.142447384999998,-0.010257915999999983,0.0038555570000000736,4.1080999999998315e-05
0.11666666666666667,0.30193741399999924,-0.31612495200000007,-2.5065613849999977,-0.012173915999999983,0.0068995570000000735,-0.0025959190000000017
0.12083333333333333,-0.11285758600000077,-0.418959952,-3.004158384999998,-0.014335915999999983,0.006002557000000073,-0.0006679190000000017
0.125,-0.19133358600000078,-0.35052695200000006,-3.396367384999998,-0.016648915999999982,0.006048557000000073,0.0007230809999999984
0.12916666666666665,0.20381241399999922,-0.36290495200000006,-3.695935384999998,-0.018499915999999984,0.008525557000000074,-0.0013369190000000017
0.13333333333333333,-0.09380758600000076,-0.38399295200000005,-3.932194384999998,-0.019715915999999983,0.008044557000000074,-0.0005059190000000017
0.1375,-0.30078258600000074,-0.43959395200000007,-4.109872384999998,-0.020849915999999982,0.007333557000000074,1.2080999999998313e-05
0.14166666666666666,0.14602441399999924,-0.608765952,-4.310326384999998,-0.02067191599999998,0.009331557000000074,-0.002064919000000002
0.14583333333333334,0.028991413999999233,-0.668314952,-4.434342384999998,-0.020715915999999984,0.008991557000000074,-0.0006149190000000016
0.15,-0.28905158600000075,-0.44705095200000006,-4.187866384999998,-0.020816915999999984,0.007412557000000073,0.0005900809999999983
0.15416666666666667,0.12408541399999923,-0.556191952,-4.066916384999998,-0.01984991599999998,0.008738557000000074,-0.0015989190000000016
0.15833333333333333,0.2652214139999992,-0.43077195200000007,-3.866004384999998,-0.019428915999999984,0.009251557000000073,-0.002685919000000002
0.1625,-0.20019058600000075,-0.4803149520000001,-3.928213384999998,-0.019168915999999984,0.007382557000000073,9.080999999998313e-06
0.16666666666666666,-0.007925586000000767,-0.38472395200000004,-3.930272384999998,-0.019370915999999985,0.007940557000000074,-0.0003309190000000017
0.17083333333333334,0.16422041399999923,-0.639964952,-3.927722384999998,-0.018745915999999984,0.008868557000000074,-0.0021819190000000018
0.175,-0.25387558600000076,-0.3236769520000001,-3.818989384999998,-0.019758915999999984,0.007119557000000073,-5.5919000000001685e-05
0.17916666666666667,-0.31834258600000076,-0.543595952,-3.994364384999998,-0.019807915999999984,0.006930557000000073,0.0006210809999999983
0.18333333333333332,0.14393841399999924,-0.44342395200000007,-4.083265384999998,-0.02038091599999998,0.009047557000000074,-0.0018599190000000018
0.1875,-0.16866158600000078,-0.680336952,-4.311667384999998,-0.020340915999999983,0.008315557000000074,-0.00021291900000000168
0.19166666666666665,-0.3112025860000008,-0.43711595200000003,-4.247344384999998,-0.021347915999999984,0.007713557000000073,0.0003590809999999983
0.19583333333333333,0.22746341399999923,-0.785018952,-4.190905384999998,-0.020207915999999982,0.009803557000000074,-0.003665919000000002
0.2,-0.08856158600000076,-0.6021959520000001,-4.184126384999998,-0.02004091599999998,0.008586557000000073,-0.0012199190000000016
0.20416666666666666,-0.35377358600000075,-0.670334952,-3.986584384999998,-0.018984915999999984,0.006591557000000073,0.0008160809999999983
0.20833333333333334,0.05488641399999923,-0.44723195200000004,-3.722030384999998,-0.018071915999999983,0.007705557000000074,-0.0004639190000000017
0.2125,0.05933241399999923,-0.585131952,-3.2819593849999977,-0.015178915999999983,0.0071085570000000734,-0.0014959190000000016
0.21666666666666667,0.004041413999999233,-0.5538569520000001,-2.784413384999998,-0.012919915999999983,0.0059125570000000734,-0.001969919000000002
0.22083333333333333,-0.06562058600000077,-0.44507195200000005,-2.5335003849999977,-0.011685915999999984,0.005015557000000073,-0.00039091900000000167
0.225,-0.24493658600000076,-0.37577495200000005,-2.325054384999998,-0.011197915999999983,0.0037355570000000733,0.0007220809999999983
0.22916666666666666,-0.18607758600000077,-0.42196895200000006,-2.245211384999998,-0.010314915999999983,0.0035355570000000737,0.0006500809999999983
0.23333333333333334,-0.05936458600000077,-0.393423952,-2.179837384999998,-0.010095915999999983,0.003956557000000073,-0.0003449190000000017
0.2375,0.042367413999999236,-0.36149695200000004,-2.076504384999998,-0.010181915999999984,0.004433557000000073,-0.0018219190000000017
0.24166666666666667,0.10962541399999923,-0.343135952,-2.224875384999998,-0.010578915999999983,0.005155557000000074,-0.0017679190000000017
0.24583333333333332,0.09892541399999924,-0.37841895200000003,-2.469204384999998,-0.011281915999999982,0.005319557000000074,-0.0006889190000000017
0.25,-0.028514586000000768,-0.37630395200000005,-2.558626384999998,-0.012208915999999983,0.005178557000000073,-0.0006549190000000016
0.25416666666666665,-0.14305358600000076,-0.40232795200000004,-2.6876563849999977,-0.012834915999999983,0.004833557000000073,8.30809999999983e-05
0.2583333333333333,-0.15589358600000078,-0.35707295200000005,-2.768226384999998,-0.013845915999999982,0.004963557000000073,-0.0006629190000000017
0.2625,-0.3688265860000008,-0.455618952,-3.0333383849999977,-0.014603915999999982,0.004495557000000074,0.0011520809999999984
0.26666666666666666,-0.7023225860000009,-0.5625019520000001,-3.308223384999998,-0.015112915999999983,0.0033005570000000733,0.004402080999999999
0.2708333333333333,-1.0937655860000008,-0.804249952,-3.360163384999998,-0.014669915999999983,0.0016365570000000734,0.005715080999999999
0.275,-1.4212195860000008,-0.8953609520000001,-3.343159384999998,-0.014464915999999982,1.3557000000073459e-05,0.006827080999999999
0.2791666666666667,-1.535483586000001,-0.7358859520000001,-3.082768384999998,-0.013638915999999984,-0.0011224429999999266,0.008288080999999997
0.2833333333333333,-1.5736365860000008,-0.33775995200000003,-2.7565743849999977,-0.013527915999999984,-0.0019574429999999264,0.010027080999999998
0.2875,-1.8753715860000009,-0.407027952,-2.752254384999998,-0.012626915999999983,-0.0034654429999999266,0.011707080999999998
0.2916666666666667,-2.1923415860000004,-0.8002279520000001,-2.751384384999998,-0.011568915999999983,-0.004798442999999927,0.011479080999999999
0.29583333333333334,-2.5358415860000005,-0.9603159520000001,-2.735931384999998,-0.011135915999999984,-0.006040442999999927,0.011228080999999999
0.3,-2.4629025860000007,-0.560233952,-2.632301384999998,-0.011851915999999983,-0.006118442999999927,0.012012080999999999
0.30416666666666664,-2.4508435860000004,-0.775389952,-2.627305384999998,-0.011001915999999983,-0.006283442999999927,0.011096080999999999
0.30833333333333335,-2.6408445860000005,-0.974459952,-2.8151063849999978,-0.010613915999999984,-0.006848442999999926,0.011572080999999998
0.3125,-2.8865855860000007,-0.899326952,-2.8798553849999977,-0.011838915999999982,-0.007654442999999927,0.012079080999999998
0.31666666666666665,-1.605292586000001,-0.30847395200000005,-2.686327384999998,-0.013656915999999983,-0.0015764429999999266,0.007068080999999999
0.3208333333333333,-1.7032415860000008,-0.723340952,-2.8242623849999977,-0.012618915999999984,-0.0017554429999999265,0.007233080999999998
0.325,-1.2915225860000008,-0.667348952,-2.855221384999998,-0.013486915999999982,-0.0016364429999999265,0.007090080999999998
0.32916666666666666,-1.2644865860000007,-0.21219395200000005,-2.999132384999998,-0.014913915999999984,-0.0022424429999999265,0.008026081
0.3333333333333333,-1.3794135860000007,-0.42420595200000005,-3.1085403849999977,-0.014298915999999983,-0.0031724429999999263,0.007921080999999998
0.3375,-1.432491586000001,-0.5524479520000001,-3.037556384999998,-0.013804915999999983,-0.003917442999999927,0.007068080999999999
0.3416666666666667,-1.3851425860000008,-0.33095195200000005,-2.958703384999998,-0.014212915999999983,-0.004479442999999927,0.007947080999999998
0.3458333333333333,-1.455911586000001,-0.36954495200000004,-3.014137384999998,-0.013462915999999983,-0.005060442999999927,0.008306080999999998
0.35,-1.4038115860000009,-0.586540952,-2.919937384999998,-0.012640915999999983,-0.005607442999999926,0.007742080999999998
0.3541666666666667,-1.2544915860000008,-0.45179595200000006,-2.804160384999998,-0.012638915999999983,-0.0056664429999999264,0.006953080999999998
0.35833333333333334,-1.2405445860000008,-0.22261795200000004,-2.557035384999998,-0.012376915999999983,-0.006237442999999927,0.0068510809999999984
0.3625,-1.155576586000001,-0.34122395200000005,-2.462983384999998,-0.011137915999999982,-0.006229442999999927,0.006410080999999998
0.36666666666666664,-1.1215675860000007,-0.336531952,-2.4225623849999978,-0.010526915999999983,-0.006584442999999927,0.007135080999999998
0.37083333333333335,-1.1255715860000008,-0.15073995200000004,-2.2426143849999978,-0.010649915999999983,-0.006966442999999926,0.006303080999999999
0.375,-1.140766586000001,-0.34200495200000003,-2.3438083849999978,-0.010379915999999982,-0.007317442999999926,0.006581080999999998
0.37916666666666665,-1.1943845860000009,-0.45752495200000004,-2.445562384999998,-0.010392915999999983,-0.007898442999999927,0.0064330809999999985
0.3833333333333333,-1.288406586000001,-0.419403952,-2.594241384999998,-0.011186915999999983,-0.008600442999999926,0.007494080999999998
0.3875,-1.330841586000001,-0.38410895200000006,-2.773726384999998,-0.011613915999999983,-0.008910442999999926,0.008228080999999998
0.39166666666666666,-1.4264145860000008,-0.5799679520000001,-2.670886384999998,-0.010756915999999983,-0.009616442999999926,0.007890080999999998
0.3958333333333333,-1.4058695860000008,-0.42958095200000007,-2.5358483849999978,-0.011137915999999982,-0.009584442999999927,0.006895080999999998
0.4,-1.4495235860000009,-0.10193595200000005,-2.645727384999998,-0.012647915999999983,-0.009700442999999927,0.007641080999999998
0.4041666666666667,-1.5416625860000008,-0.45442695200000005,-2.817991384999998,-0.012064915999999983,-0.010465442999999927,0.008408080999999998
0.4083333333333333,-1.398102586000001,-0.48823695200000006,-2.908467384999998,-0.011861915999999983,-0.010178442999999926,0.008408080999999998
0.4125,-1.2519135860000008,-0.16703995200000005,-2.717303384999998,-0.012517915999999983,-0.009766442999999927,0.007016080999999999
0.4166666666666667,-1.427244586000001,-0.25838295200000005,-2.5882673849999978,-0.012211915999999982,-0.010281442999999927,0.006771080999999998
0.42083333333333334,-1.560120586000001,-0.5062789520000001,-2.662007384999998,-0.010952915999999983,-0.010985442999999926,0.008109080999999999
0.425,-0.9735365860000008,-0.18578895200000003,-2.531604384999998,-0.011737915999999984,-0.008453442999999927,0.005293080999999998
0.42916666666666664,-0.8225285860000008,-0.11443795200000005,-2.5213793849999977,-0.011736915999999983,-0.007543442999999927,0.004968080999999998
0.43333333333333335,-1.2613985860000008,-0.40067695200000003,-2.508861384999998,-0.010619915999999983,-0.009526442999999926,0.006650080999999999
0.4375,-0.8107195860000008,-0.22797995200000004,-2.323451384999998,-0.010798915999999983,-0.007461442999999926,0.0034070809999999984
0.44166666666666665,-0.6570875860000008,-0.26607395200000006,-2.481784384999998,-0.010995915999999982,-0.006544442999999927,0.0031930809999999982
0.4458333333333333,-0.6745245860000009,-0.20069895200000004,-2.535519384999998,-0.011115915999999983,-0.006462442999999926,0.004051080999999998
0.45,-0.6718765860000008,-0.2611229520000001,-2.480701384999998,-0.011133915999999983,-0.0068364429999999265,0.0034330809999999984
0.45416666666666666,-0.6818225860000008,-0.22798595200000005,-2.611249384999998,-0.011634915999999983,-0.006898442999999927,0.0031780809999999984
0.4583333333333333,-0.7900065860000008,-0.38924695200000003,-2.700715384999998,-0.011962915999999983,-0.007638442999999926,0.0033860809999999983
0.46249999999999997,-0.9079755860000008,-0.33213695200000004,-2.793986384999998,-0.012273915999999984,-0.007984442999999926,0.004680080999999998
0.4666666666666667,-0.9308655860000008,-0.30427295200000004,-2.857483384999998,-0.012145915999999982,-0.008275442999999926,0.005823080999999998
