Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001883413999999233,-0.0009439520000000484,0.014238615000001854,3.108400000001711e-05,-0.00012844299999992655,2.808099999999831e-05
0.004166666666666667,0.007560413999999233,-0.006770952000000049,0.017748615000001855,-9.15999999982887e-07,-5.644299999992654e-05,-3.491900000000169e-05
0.008333333333333333,0.000517413999999233,0.005444047999999951,0.11490261500000186,-5.291599999998289e-05,-0.00023744299999992654,-0.0008069190000000016
0.0125,-0.0019005860000007669,0.0024480479999999514,0.010962615000001853,-8.691599999998289e-05,-0.00013244299999992654,-1.1919000000001688e-05
0.016666666666666666,0.008537413999999233,-0.014022952000000049,0.009740615000001854,-3.9915999999982885e-05,-0.00016844299999992655,-6.391900000000169e-05
0.020833333333333332,-0.007205586000000767,0.013281047999999952,-0.05321938499999815,-7.09159999999829e-05,-7.144299999992655e-05,0.0006540809999999983
0.025,0.0075904139999992334,-0.008944952000000048,0.014531615000001854,3.3084000000017114e-05,-8.344299999992654e-05,1.708099999999831e-05
0.029166666666666667,0.012756413999999234,-0.0031009520000000483,0.10554461500000185,0.0001310840000000171,-0.00022944299999992654,-0.0008029190000000017
0.03333333333333333,-0.003854586000000767,0.0025440479999999516,0.013999615000001853,5.084000000017113e-06,-0.00017444299999992656,-1.3919000000001687e-05
0.0375,-0.011451586000000766,0.0016210479999999516,0.012309615000001854,-9.15999999982887e-07,-0.00010844299999992654,4.8080999999998315e-05
0.041666666666666664,0.011567413999999233,-0.013088952000000048,-0.03179338499999815,8.208400000001711e-05,-9.244299999992654e-05,0.00035608099999999833
0.04583333333333333,-0.001033586000000767,0.006473047999999952,0.015501615000001853,0.00011908400000001712,-0.00021544299999992655,1.4080999999998312e-05
0.05,0.005143413999999233,0.00018804799999995158,0.11201561500000186,-0.00010391599999998288,-9.544299999992655e-05,-0.0009219190000000017
0.05416666666666667,0.004746413999999233,-0.0027209520000000486,0.007891615000001854,-6.791599999998289e-05,-0.00019644299999992655,-4.991900000000169e-05
0.058333333333333334,0.003395413999999233,-0.017335952000000047,-0.09926938499999814,-6.915999999982887e-06,-0.00024344299999992655,0.0008580809999999983
0.0625,-0.007467586000000767,0.0027460479999999515,-0.00046438499999814666,-8.591599999998289e-05,-0.00023144299999992653,0.0001410809999999983
0.06666666666666667,0.009552413999999234,-0.014564952000000048,0.012915615000001853,2.084000000017113e-06,-0.00022544299999992655,-1.0919000000001687e-05
0.07083333333333333,0.008292413999999233,0.0030900479999999516,0.09774761500000186,-0.00013491599999998288,-0.00010844299999992654,-0.0006309190000000017
0.075,-0.00028258600000076695,0.0002590479999999516,0.014121615000001853,0.0002000840000000171,-1.442999999926542e-06,-3.791900000000169e-05
0.07916666666666666,0.001518413999999233,-0.006115952000000049,-0.09931738499999815,-3.691599999998289e-05,-0.00015044299999992654,0.0009130809999999983
0.08333333333333333,2.413999999233056e-06,-0.019934952000000047,0.00015761500000185334,-7.391599999998288e-05,-4.644299999992654e-05,3.6080999999998315e-05
0.0875,-0.004210586000000767,-0.03739795200000005,-0.44329338499999815,0.0011930840000000172,-0.0024614429999999265,0.0003600809999999983
