Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011562413999999233,-0.009123952000000048,0.027436615000001854,-3.891599999998289e-05,-0.00019344299999992653,1.9080999999998312e-05
0.004166666666666667,0.013540413999999234,-0.02704095200000005,0.024521615000001853,-2.4915999999982887e-05,-0.00019644299999992655,8.108099999999831e-05
0.008333333333333333,0.013137413999999233,0.0033460479999999518,-0.08273438499999815,-0.0003299159999999829,-3.744299999992654e-05,0.0008470809999999983
0.0125,0.004000413999999233,-0.00886495200000005,0.022411615000001852,-3.7915999999982884e-05,-0.00023044299999992653,9.308099999999832e-05
0.016666666666666666,0.013427413999999234,-0.017024952000000048,0.027548615000001855,-3.691599999998289e-05,-0.00020644299999992655,-3.491900000000169e-05
0.020833333333333332,0.007438413999999233,-0.02078995200000005,0.10258561500000185,5.0084000000017114e-05,-0.00026744299999992657,-0.0005079190000000016
0.025,-0.010308586000000767,0.0055170479999999515,0.024995615000001855,-4.9159999999828866e-06,-0.00028044299999992656,0.00011408099999999831
0.029166666666666667,0.018895413999999233,-0.01908695200000005,-0.07134138499999815,-0.00013591599999998287,-0.00017944299999992654,0.0008950809999999983
0.03333333333333333,0.015413413999999234,-0.0025519520000000483,0.029143615000001854,-9.391599999998288e-05,-0.00015844299999992655,2.308099999999831e-05
0.0375,0.002951413999999233,0.006286047999999951,0.02214761500000185,1.0840000000171132e-06,-0.00022144299999992653,5.608099999999831e-05
0.041666666666666664,0.019242413999999233,-0.02075495200000005,0.04871861500000185,-0.00015191599999998288,-0.00018444299999992655,-0.00010891900000000169
0.04583333333333333,0.007802413999999233,-0.014703952000000048,0.029163615000001853,-0.00011791599999998288,-0.00012244299999992654,3.008099999999831e-05
0.05,-0.004914586000000767,-0.012147952000000049,-0.07863738499999814,-2.9915999999982886e-05,-0.00029844299999992656,0.0010130809999999984
0.05416666666666667,0.006970413999999233,-0.006259952000000049,0.036996615000001856,-9.491599999998288e-05,-0.00020444299999992655,0.00011008099999999831
0.058333333333333334,0.02926041399999923,-0.013307952000000048,0.14318161500000184,2.2084000000017114e-05,-0.00021144299999992653,-0.0007669190000000016
0.0625,-0.000741586000000767,0.008501047999999952,0.03330661500000185,-0.00010291599999998289,-0.00026444299999992655,4.208099999999831e-05
0.06666666666666667,0.015310413999999233,-0.02142095200000005,0.006854615000001853,-3.591599999998289e-05,-0.00015344299999992653,3.008099999999831e-05
0.07083333333333333,0.004376413999999233,-0.012783952000000048,-0.054237384999998146,-0.0001699159999999829,-0.00019244299999992653,0.0006270809999999983
0.075,0.00020041399999923306,-0.015439952000000048,0.022266615000001853,-5.915999999982887e-06,-0.00032944299999992656,8.808099999999832e-05
0.07916666666666666,0.005587413999999233,-0.0019789520000000485,0.13597861500000186,-3.191599999998289e-05,-0.00032844299999992653,-0.0006339190000000017
0.08333333333333333,0.015443413999999232,-0.014822952000000049,0.026182615000001852,-4.891599999998289e-05,-7.144299999992655e-05,0.00011308099999999832
0.0875,0.0049374139999992335,-0.0005029520000000484,0.025466615000001854,-3.691599999998289e-05,-0.0002854429999999265,5.508099999999831e-05
0.09166666666666666,0.005001413999999233,-0.0027059520000000483,0.004911615000001853,-0.00016291599999998288,-0.00014244299999992654,0.0001480809999999983
0.09583333333333333,0.013522413999999233,-0.010324952000000049,0.029112615000001854,-9.191599999998289e-05,-0.00022944299999992654,6.080999999998312e-06
0.1,0.013129413999999232,-0.0024529520000000486,0.14121361500000185,-0.0002619159999999829,-0.00021244299999992653,-0.0008639190000000017
0.10416666666666667,0.005021413999999233,-0.005093952000000048,0.024203615000001854,-0.0001789159999999829,-0.00014244299999992654,8.30809999999983e-05
0.10833333333333334,0.017032413999999232,-0.009997952000000048,-0.08430738499999815,-0.0001759159999999829,-0.00019244299999992653,0.0009610809999999983
0.1125,0.006086413999999233,-0.05234395200000005,-0.42306838499999816,-0.00045991599999998286,-0.005020442999999927,0.0005650809999999983
0.11666666666666667,0.02444841399999923,-0.02382295200000005,-0.6271533849999982,-0.0009709159999999829,-0.007107442999999927,0.0003750809999999983
0.12083333333333333,0.034456413999999234,-0.10233595200000005,-0.7260163849999981,-0.0009539159999999828,-0.009155442999999926,0.00030508099999999833
0.125,0.029118413999999232,-0.02542895200000005,-0.9902513849999981,-0.001808915999999983,-0.011114442999999927,0.0003350809999999983
0.12916666666666665,0.023974413999999233,-0.05158095200000005,-1.287361384999998,-0.001684915999999983,-0.013108442999999926,0.0012420809999999984
0.13333333333333333,0.049201413999999236,-0.020544952000000047,-1.3028313849999982,-0.002154915999999983,-0.014216442999999926,6.808099999999831e-05
0.1375,0.05948041399999923,-0.07310095200000005,-1.4188223849999981,-0.0020229159999999827,-0.015615442999999927,0.0006670809999999983
0.14166666666666666,0.09941241399999923,-0.08042995200000005,-1.439506384999998,-0.001823915999999983,-0.016276442999999925,0.0004800809999999983
0.14583333333333334,0.08827041399999923,-0.17551395200000006,-1.5370253849999982,-0.001532915999999983,-0.017073442999999928,0.0018020809999999983
0.15,0.09007641399999923,-0.14274995200000004,-1.6055533849999981,-0.0015499159999999828,-0.016383442999999928,0.002235080999999998
0.15416666666666667,0.06196541399999923,-0.13942295200000004,-1.4474483849999982,-0.001480915999999983,-0.016115442999999927,0.0014320809999999982
0.15833333333333333,0.08660741399999923,0.012698047999999951,-1.2455343849999982,-0.002119915999999983,-0.014763442999999926,-0.0009989190000000018
0.1625,0.09867841399999923,-0.02041895200000005,-1.3260763849999981,-0.002075915999999983,-0.014521442999999927,-5.5919000000001685e-05
0.16666666666666666,0.12925141399999923,0.07359304799999995,-1.276119384999998,-0.0023009159999999827,-0.013786442999999926,-0.0008729190000000017
0.17083333333333334,0.09511241399999923,-0.026300952000000048,-1.4078903849999982,-0.0020099159999999827,-0.014582442999999926,0.0004860809999999983
0.175,0.07607141399999923,0.09313104799999995,-1.3056483849999982,-0.002487915999999983,-0.014499442999999926,-0.0008929190000000017
0.17916666666666667,0.07308841399999923,-0.06160995200000005,-1.2988743849999982,-0.001984915999999983,-0.015805442999999926,-0.0004479190000000017
