Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018356413999999235,-0.0030739520000000486,0.032117615000001855,-2.7915999999982888e-05,-0.0004214429999999265,3.508099999999831e-05
0.004166666666666667,0.009370413999999234,-0.017815952000000048,-0.058932384999998144,-0.0001759159999999829,-0.00033644299999992656,0.0007850809999999983
0.008333333333333333,0.011709413999999233,0.0032150479999999517,0.025596615000001852,-0.0001309159999999829,-0.00035744299999992653,4.6080999999998314e-05
0.0125,0.011766413999999233,-0.0035549520000000483,0.027356615000001853,-0.00019191599999998288,-0.00034644299999992653,4.508099999999831e-05
0.016666666666666666,0.020964413999999234,-0.015619952000000048,0.11877161500000186,-3.591599999998289e-05,-0.0004794429999999265,-0.0005529190000000016
0.020833333333333332,-0.003545586000000767,0.00024604799999995155,0.029949615000001855,-0.00010291599999998289,-0.00043444299999992656,3.708099999999831e-05
0.025,0.0008584139999992331,-0.0034379520000000483,-0.06903238499999814,-0.00011891599999998288,-0.00040344299999992657,0.0009260809999999983
0.029166666666666667,0.016596413999999234,-0.004275952000000048,0.046555615000001854,-0.0001299159999999829,-0.0004884429999999266,2.1080999999998313e-05
0.03333333333333333,0.017559413999999232,0.0007580479999999515,0.046467615000001856,-0.00012391599999998288,-0.0005314429999999265,2.2080999999998314e-05
0.0375,0.004070413999999233,-0.0015759520000000484,0.08790661500000185,-0.00020991599999998288,-0.00047344299999992653,-0.00028391900000000167
0.041666666666666664,0.005059413999999233,-0.01740795200000005,0.03848461500000185,-0.00011091599999998289,-0.00038044299999992655,1.2080999999998313e-05
0.04583333333333333,0.002816413999999233,-0.0034619520000000485,-0.08169238499999815,-0.00020991599999998288,-0.0003614429999999265,0.0009670809999999983
0.05,-0.007267586000000767,-0.004185952000000048,0.041122615000001854,-0.00010791599999998288,-0.0004794429999999265,6.008099999999831e-05
0.05416666666666667,0.015263413999999233,-0.008971952000000049,-0.08800538499999815,0.002230084000000017,-0.0025524429999999264,-0.0006829190000000017
0.058333333333333334,0.052185413999999236,-0.037916952000000045,-0.33044738499999815,0.003409084000000017,-0.0032534429999999267,0.0004570809999999983
0.0625,-0.08252058600000077,0.03533904799999995,-0.43603238499999813,0.004132084000000017,-0.005020442999999927,-0.0010899190000000017
0.06666666666666667,0.06680041399999924,-0.02472095200000005,-0.6090433849999981,0.005064084000000017,-0.004768442999999927,0.0014880809999999983
0.07083333333333333,0.21506641399999923,-0.08462995200000005,-0.6228143849999982,0.006563084000000017,-0.004818442999999927,0.0028210809999999983
0.075,-0.12524858600000077,-0.03752995200000005,-0.6896643849999982,0.007729084000000017,-0.007887442999999926,-0.0011719190000000017
0.07916666666666666,-0.13692558600000077,-0.06826395200000004,-0.9241063849999982,0.008600084000000017,-0.009073442999999926,-0.00039091900000000167
0.08333333333333333,0.11816141399999923,-0.013260952000000048,-0.9965893849999982,0.009679084000000017,-0.008546442999999926,0.0011090809999999983
0.0875,0.029889413999999233,0.03428404799999995,-1.2427253849999982,0.011380084000000018,-0.010551442999999926,0.0003400809999999983
0.09166666666666666,-0.07304258600000077,0.11420104799999996,-1.3714913849999981,0.012910084000000018,-0.012950442999999926,-0.0013989190000000017
0.09583333333333333,0.2645924139999992,0.01902504799999995,-1.509029384999998,0.015402084000000017,-0.013380442999999926,0.0012470809999999984
0.1,0.21839441399999923,0.08079504799999995,-1.8853233849999982,0.017979084000000017,-0.016000442999999927,0.0014300809999999984
0.10416666666666667,-0.08010658600000077,0.07839604799999995,-2.447531384999998,0.021791084000000016,-0.021428442999999926,-0.0008779190000000016
0.10833333333333334,0.19525841399999924,0.20300604799999994,-2.684715384999998,0.024455084000000016,-0.022942442999999927,0.00012008099999999831
0.1125,0.3746484139999992,0.032985047999999954,-3.2226113849999978,0.030662084000000017,-0.027028442999999926,0.0029820809999999984
0.11666666666666667,0.09345841399999923,0.18320004799999995,-3.683967384999998,0.035431084000000015,-0.033038442999999924,-0.0006789190000000017
0.12083333333333333,0.34765441399999925,0.16061704799999996,-4.352455384999998,0.04074208400000002,-0.03697544299999993,0.0025430809999999983
0.125,0.5857794139999992,0.17167704799999994,-4.909115384999998,0.044757084000000016,-0.03986844299999993,0.0050020809999999985
0.12916666666666665,0.2949504139999992,0.42769104799999996,-5.218985384999998,0.047400084000000016,-0.04487144299999993,-0.0003309190000000017
0.13333333333333333,0.24169341399999925,0.42192204799999994,-5.534878384999998,0.050605084000000015,-0.04807944299999992,-0.0005539190000000017
0.1375,0.6507524139999992,0.42562504799999995,-5.551459384999998,0.05153108400000002,-0.04709444299999992,0.0027760809999999984
0.14166666666666666,0.5089944139999992,0.29067404799999996,-5.772446384999998,0.05363208400000002,-0.04906144299999993,0.0028710809999999984
0.14583333333333334,0.31748541399999924,0.43243504799999993,-5.700076384999998,0.05221808400000002,-0.04904344299999993,0.0012070809999999983
0.15,0.7602724139999992,0.30090904799999996,-5.432633384999998,0.050715084000000014,-0.04521744299999993,0.0047340809999999985
0.15416666666666667,0.5586074139999991,0.44110104799999994,-5.1075793849999975,0.048419084000000015,-0.044425442999999926,0.0012550809999999984
0.15833333333333333,0.2867804139999992,0.46235704799999994,-5.154639384999998,0.04779808400000002,-0.045146442999999925,-0.0008279190000000017
0.1625,0.6204364139999992,0.503710048,-5.115966384999998,0.047253084000000015,-0.043522442999999925,0.0015290809999999983
0.16666666666666666,0.7151884139999992,0.48639804799999997,-5.257239384999998,0.04775708400000002,-0.043397442999999924,0.0035380809999999985
0.17083333333333334,0.3499624139999992,0.632107048,-5.416100384999998,0.04942108400000002,-0.04716244299999993,-0.0017649190000000017
0.175,0.6056294139999991,0.583503048,-5.500880384999998,0.051626084000000017,-0.047983442999999924,-0.0003749190000000017
0.17916666666666667,0.7934584139999992,0.49579804799999994,-5.9254103849999975,0.055037084000000014,-0.04998644299999993,0.0034370809999999985
0.18333333333333332,0.39591341399999924,0.517251048,-6.200603384999998,0.05776208400000002,-0.05362844299999993,0.00023308099999999832
0.1875,0.5115214139999993,0.554215048,-6.387222384999998,0.05864208400000002,-0.05454944299999993,0.0013280809999999983
0.19166666666666665,0.9596974139999992,0.47518904799999995,-6.255710384999998,0.05846408400000002,-0.051945442999999925,0.005589080999999998
0.19583333333333333,0.6063074139999992,0.47181904799999996,-6.156911384999998,0.05852408400000002,-0.05311444299999993,0.0020120809999999985
0.2,0.43075741399999923,0.48114104799999996,-5.981699384999998,0.05580608400000002,-0.051779442999999925,0.0008950809999999983
0.20416666666666666,0.7823864139999992,0.3905770479999999,-5.592134384999998,0.05150208400000002,-0.046090442999999925,0.004913080999999998
0.20833333333333334,0.5725694139999992,0.45369504799999993,-4.900385384999998,0.045505084000000015,-0.041483442999999925,0.002722080999999998
0.2125,0.4988764139999992,0.15272904799999995,-4.622072384999998,0.04415408400000002,-0.03979544299999992,0.0035150809999999985
0.21666666666666667,0.3529294139999992,0.25133904799999995,-3.818224384999998,0.03665708400000002,-0.033295442999999925,0.0013910809999999982
0.22083333333333333,0.32298141399999925,0.09452304799999996,-3.525701384999998,0.03415608400000002,-0.030696442999999927,0.0025330809999999982
0.225,0.2868074139999992,0.19333104799999995,-3.210302384999998,0.029677084000000017,-0.027002442999999928,0.0023990809999999982
0.22916666666666666,0.32532841399999923,0.19202404799999995,-3.1195713849999978,0.029669084000000016,-0.026872442999999926,0.0015460809999999984
