Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006456586000000767,-0.0003879520000000484,0.047590615000001855,-8.591599999998289e-05,-0.00035344299999992654,-2.891900000000169e-05
0.004166666666666667,-0.012975586000000768,0.0059740479999999515,0.048907615000001854,-0.00012091599999998289,-0.00045844299999992655,6.008099999999831e-05
0.008333333333333333,0.002699413999999233,-0.0057229520000000485,-0.06888738499999815,-6.291599999998289e-05,-0.00029744299999992654,0.0009410809999999983
0.0125,-0.001546586000000767,-0.008754952000000048,0.030232615000001854,-0.00010891599999998288,-0.00036844299999992653,0.0001290809999999983
0.016666666666666666,-0.009314586000000766,-0.006352952000000049,0.03464561500000185,-7.191599999998289e-05,-0.00044544299999992656,-6.919000000001688e-06
0.020833333333333332,0.000820413999999233,-0.0044819520000000486,0.11177261500000185,-4.2915999999982884e-05,-0.00038244299999992654,-0.0005739190000000017
0.025,0.011644413999999234,-0.010122952000000048,0.032005615000001854,6.908400000001711e-05,-0.0003884429999999265,8.208099999999831e-05
0.029166666666666667,0.004700413999999233,0.004202047999999951,-0.057816384999998145,-0.0001689159999999829,-0.0004464429999999265,0.0008650809999999983
0.03333333333333333,0.00020141399999923306,0.0034400479999999517,0.04435461500000185,-3.9915999999982885e-05,-0.00045344299999992653,-3.8919000000001685e-05
0.0375,0.006867413999999233,-0.0062529520000000486,0.043155615000001854,-2.5915999999982887e-05,-0.00034844299999992653,-9.919000000001688e-06
0.041666666666666664,-0.004705586000000767,-0.004132952000000048,0.08122361500000186,-0.00015391599999998288,-0.00044344299999992656,-0.00038191900000000167
0.04583333333333333,-0.001734586000000767,-0.0031099520000000486,0.025225615000001853,-2.8915999999982885e-05,-0.00036744299999992656,3.708099999999831e-05
0.05,0.012226413999999233,-0.011465952000000048,-0.08620338499999815,-9.191599999998289e-05,-0.00029844299999992656,0.0009570809999999983
0.05416666666666667,-0.0008315860000007669,-0.005001952000000048,0.042982615000001854,-6.391599999998289e-05,-0.00030844299999992653,-7.891900000000169e-05
0.058333333333333334,0.014047413999999233,-0.010749952000000049,0.15377461500000186,-3.391599999998289e-05,-0.00042944299999992655,-0.0008679190000000017
0.0625,0.008748413999999233,-0.0072789520000000486,0.023983615000001852,-5.915999999982887e-06,-0.00032044299999992655,5.508099999999831e-05
0.06666666666666667,0.005918413999999233,-0.007878952000000048,0.024024615000001852,-0.0001469159999999829,-0.00030544299999992657,-1.0919000000001687e-05
0.07083333333333333,0.006311413999999233,-0.006081952000000048,-0.03999638499999815,-4.2915999999982884e-05,-0.00027844299999992656,0.0006690809999999983
0.075,0.011805413999999233,-0.014722952000000048,0.03690361500000185,-0.00011791599999998288,-0.0005064429999999266,2.808099999999831e-05
0.07916666666666666,0.011257413999999234,-0.0077159520000000485,0.14078461500000186,6.084000000017113e-06,-0.00047844299999992655,-0.0007389190000000017
0.08333333333333333,0.00021741399999923306,0.00016104799999995157,0.026889615000001855,-7.991599999998288e-05,-0.00036344299999992657,3.9080999999998313e-05
0.0875,0.003254413999999233,-0.010629952000000048,0.025627615000001852,-0.0002559159999999829,-0.00039444299999992656,5.208099999999831e-05
0.09166666666666666,-0.0004375860000007669,-0.006695952000000048,-0.024092384999998148,-0.0001389159999999829,-0.00026944299999992656,0.0004820809999999983
0.09583333333333333,-0.001689586000000767,0.0012330479999999515,0.039700615000001854,-7.591599999998289e-05,-0.00032644299999992654,1.4080999999998312e-05
0.1,0.011326413999999233,0.0012340479999999516,0.12958361500000184,-0.00012591599999998287,-0.0004484429999999265,-0.0007109190000000017
0.10416666666666667,-0.000539586000000767,-0.010517952000000049,0.03356561500000185,-0.0001659159999999829,-0.00034744299999992656,0.0001300809999999983
0.10833333333333334,-0.004959586000000767,-0.006593952000000049,-0.07081938499999815,-2.1915999999982888e-05,-0.00038744299999992656,0.0009220809999999983
0.1125,0.006034413999999233,-0.0021319520000000485,0.023814615000001853,-4.6915999999982886e-05,-0.00042044299999992654,0.0001330809999999983
0.11666666666666667,0.007750413999999233,-0.0033059520000000486,0.030186615000001853,8.508400000001712e-05,-0.0003794429999999265,4.208099999999831e-05
0.12083333333333333,0.004586413999999233,-0.0069129520000000486,0.12148361500000185,-5.591599999998289e-05,-0.00040344299999992657,-0.0006769190000000017
0.125,0.00020041399999923306,-0.006656952000000048,0.04461061500000185,-2.8915999999982885e-05,-0.00033944299999992653,8.099999999831198e-08
0.12916666666666665,0.003666413999999233,-0.009687952000000048,-0.06723038499999814,-8.491599999998288e-05,-0.00032944299999992656,0.0009140809999999983
0.13333333333333333,-0.013133586000000768,-0.01978095200000005,-0.34825338499999814,0.0009130840000000171,-0.0034154429999999265,5.3080999999998315e-05
0.1375,-0.029832586000000768,0.02459604799999995,-0.44513538499999816,0.001068084000000017,-0.004247442999999926,-0.0001859190000000017
0.14166666666666666,-0.029358586000000766,-0.042731952000000045,-0.46106938499999817,0.0016370840000000172,-0.004448442999999926,-0.00031291900000000167
0.14583333333333334,-0.04890358600000077,-0.012182952000000049,-0.5147183849999981,0.0013740840000000172,-0.004604442999999927,0.00012608099999999832
0.15,-0.018997586000000767,-0.02850295200000005,-0.5710613849999981,0.001628084000000017,-0.004258442999999927,0.0009140809999999983
0.15416666666666667,0.02153441399999923,0.031117047999999953,-0.44813138499999816,0.0011980840000000172,-0.0036594429999999263,-1.9919000000001687e-05
0.15833333333333333,0.08299041399999924,0.045578047999999954,-0.31002838499999813,0.0011110840000000172,-0.0031864429999999264,-0.0009279190000000017
0.1625,0.09000241399999924,0.10666504799999996,-0.36936338499999816,0.0007460840000000171,-0.0029794429999999267,-0.0005289190000000017
0.16666666666666666,0.07208741399999924,0.08883204799999996,-0.39221238499999816,0.0006470840000000172,-0.0032274429999999267,-0.0004279190000000017
0.17083333333333334,0.013063413999999234,0.09813504799999995,-0.5051913849999982,0.0008010840000000171,-0.0037744429999999264,4.008099999999831e-05
0.175,-0.014180586000000767,0.13936104799999996,-0.42351738499999814,0.0005720840000000171,-0.004114442999999927,-0.0009749190000000017
0.17916666666666667,-0.03867658600000077,0.08681004799999995,-0.4022473849999981,0.0009480840000000171,-0.004726442999999927,-0.0016519190000000017
0.18333333333333332,0.001861413999999233,0.07738604799999996,-0.5647463849999982,0.001324084000000017,-0.004789442999999926,-0.0004229190000000017
0.1875,0.025566413999999232,-0.016306952000000048,-0.6587903849999982,0.0023260840000000173,-0.005291442999999926,0.00019608099999999831
0.19166666666666665,0.031722413999999234,-0.02560595200000005,-0.7485483849999981,0.002418084000000017,-0.005586442999999926,0.0008570809999999984
0.19583333333333333,0.020884413999999234,-0.028575952000000047,-0.7088323849999981,0.0023780840000000173,-0.005598442999999927,0.0003670809999999983
0.2,0.009894413999999232,0.04687204799999995,-0.5815023849999982,0.001852084000000017,-0.005449442999999926,-0.0007789190000000017
0.20416666666666666,0.010453413999999233,0.013364047999999951,-0.5964003849999981,0.0017040840000000172,-0.005118442999999927,-0.00022991900000000169
0.20833333333333334,0.027252413999999232,0.13799304799999995,-0.5759303849999982,0.0007610840000000171,-0.0037874429999999264,0.00018408099999999832
0.2125,0.03619441399999923,0.0039040479999999517,-0.38419338499999817,0.0010780840000000171,-0.0032704429999999268,9.708099999999831e-05
0.21666666666666667,-0.010228586000000766,0.0019400479999999516,-0.23788338499999814,0.0007160840000000171,-0.0022584429999999264,1.6080999999998313e-05
0.22083333333333333,-0.039795586000000764,-0.0037799520000000486,-0.08568838499999815,0.0004100840000000171,-0.0019544429999999264,-0.0006169190000000017
0.225,-0.09773258600000077,0.029621047999999952,-0.09844338499999815,0.0002460840000000171,-0.0018014429999999265,-0.0003229190000000017
0.22916666666666666,-0.09600358600000077,-0.02485595200000005,-0.18571638499999815,0.0003770840000000171,-0.0018364429999999266,0.0007230809999999984
0.23333333333333334,-0.033601586000000766,-0.007302952000000048,-0.07653038499999815,0.00042508400000001713,-0.0013304429999999264,2.5080999999998312e-05
0.2375,0.08382141399999923,0.010456047999999952,-0.09553938499999814,0.0003040840000000171,-0.0008784429999999265,0.00020208099999999832
0.24166666666666667,0.10941541399999924,0.02675104799999995,-0.08222038499999815,-3.591599999998289e-05,-0.0009444429999999265,-0.0002649190000000017
0.24583333333333332,0.046225413999999236,0.01728104799999995,-0.18441138499999815,0.0005190840000000171,-0.0016624429999999265,4.908099999999831e-05
0.25,-0.06807658600000077,0.03035604799999995,-0.31549638499999816,0.0005350840000000171,-0.0027874429999999264,0.0003490809999999983
0.25416666666666665,-0.12328558600000077,0.03543804799999995,-0.28313938499999813,0.0007090840000000171,-0.0036234429999999263,-0.0006869190000000017
0.2583333333333333,-0.09136958600000077,0.03848504799999995,-0.21661738499999814,0.0007940840000000172,-0.0034174429999999268,-0.0012809190000000017
0.2625,0.10281041399999924,-0.17198795200000006,-0.37082138499999817,0.002212084000000017,-0.0031664429999999264,0.0014040809999999982
0.26666666666666666,0.2986914139999992,-0.429474952,-0.49715438499999814,0.004119084000000017,-0.0026434429999999264,0.004201080999999998
0.2708333333333333,0.22770241399999924,-0.31653995200000007,-0.6118703849999981,0.003376084000000017,-0.0035264429999999265,0.003542080999999998
0.275,0.13526841399999923,-0.18713595200000005,-0.49738438499999815,0.002583084000000017,-0.0037534429999999267,0.0018880809999999983
0.2791666666666667,0.06977941399999923,-0.11740395200000005,-0.36979038499999817,0.002386084000000017,-0.0034234429999999267,0.0009610809999999983
0.2833333333333333,0.14970441399999923,-0.18182695200000004,-0.3590903849999981,0.002063084000000017,-0.0026344429999999265,0.0015530809999999983
0.2875,0.11641041399999923,-0.13634595200000005,-0.3022213849999981,0.0017110840000000172,-0.0023604429999999265,0.0013570809999999983
0.2916666666666667,0.04287141399999923,-0.06595595200000005,-0.30745338499999814,0.001388084000000017,-0.0018554429999999265,0.0013800809999999983
