Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013467413999999234,-0.0034939520000000484,0.03680961500000186,0.00010608400000001711,-0.00031844299999992656,4.6080999999998314e-05
0.004166666666666667,0.008888413999999232,-0.009598952000000048,0.03517361500000185,-8.891599999998288e-05,-0.00046344299999992656,2.808099999999831e-05
0.008333333333333333,-6.658600000076694e-05,-0.0028939520000000486,-0.07528738499999815,-0.0002079159999999829,-0.00029344299999992655,0.0009530809999999983
0.0125,0.005961413999999233,0.0011710479999999515,0.028637615000001854,-2.8915999999982885e-05,-0.0003414429999999265,9.508099999999831e-05
0.016666666666666666,0.010633413999999232,-0.0074089520000000485,0.032027615000001855,-2.9915999999982886e-05,-0.0003434429999999265,-2.191900000000169e-05
0.020833333333333332,0.005642413999999233,-0.0015489520000000485,0.08776161500000185,2.2084000000017114e-05,-0.00040744299999992655,-0.00040191900000000167
0.025,-0.005421586000000767,-0.0030519520000000483,0.030046615000001855,-7.691599999998289e-05,-0.00034644299999992653,0.00011508099999999831
0.029166666666666667,0.005534413999999233,0.0033290479999999517,-0.033568384999998147,-0.00022191599999998288,-0.00029544299999992654,0.0006840809999999983
0.03333333333333333,0.004989413999999233,0.0005160479999999516,0.04449861500000185,-5.591599999998289e-05,-0.0004794429999999265,-4.991900000000169e-05
0.0375,-0.001187586000000767,0.005489047999999951,0.12750361500000185,-7.891599999998288e-05,-0.00047344299999992653,-0.0007699190000000017
0.041666666666666664,0.0031124139999992332,-0.006179952000000048,0.04139661500000185,-0.00011591599999998289,-0.00045844299999992655,-5.291900000000169e-05
0.04583333333333333,0.009632413999999234,0.0010590479999999516,0.020619615000001854,-7.09159999999829e-05,-0.0003884429999999265,-6.091900000000169e-05
0.05,0.008294413999999233,-0.007145952000000048,-0.043266384999998145,-2.915999999982887e-06,-0.00039344299999992654,0.0007330809999999983
0.05416666666666667,0.003077413999999233,0.0028540479999999515,0.03180961500000185,-6.591599999998288e-05,-0.00029944299999992653,5.608099999999831e-05
0.058333333333333334,0.013112413999999233,-0.0022719520000000484,0.15206561500000185,1.3084000000017114e-05,-0.00039544299999992653,-0.0007879190000000017
0.0625,-0.010256586000000767,-0.009154952000000048,0.03158861500000185,-0.00011091599999998289,-0.00034944299999992655,1.9080999999998312e-05
0.06666666666666667,-0.000754586000000767,-0.014788952000000048,0.014186615000001854,-1.915999999982887e-06,-0.00035144299999992655,0.00011308099999999832
0.07083333333333333,-0.0032165860000007668,-0.008222952000000049,-0.025906384999998148,-0.00012491599999998288,-0.00042344299999992656,0.0005180809999999984
0.075,-0.0007705860000007669,0.0007210479999999516,0.015794615000001854,-0.0001669159999999829,-0.0002544429999999265,2.7080999999998313e-05
