Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021781413999999232,-0.014240952000000048,-0.056922384999998146,-0.0001789159999999829,-0.00023144299999992653,0.0008200809999999983
0.004166666666666667,0.004400413999999233,-0.009526952000000049,-0.025711384999998147,-0.00010891599999998288,-0.00042544299999992656,0.0005080809999999983
0.008333333333333333,0.011699413999999233,-0.011355952000000048,0.027463615000001853,-9.891599999998288e-05,-0.00027144299999992656,7.008099999999831e-05
0.0125,0.001820413999999233,-0.0030229520000000483,0.11023461500000185,-0.00033091599999998287,-0.0004774429999999265,-0.0007699190000000017
0.016666666666666666,0.002022413999999233,0.0012810479999999516,0.03635461500000185,8.708400000001711e-05,-0.00041344299999992654,1.4080999999998312e-05
0.020833333333333332,0.011810413999999233,-0.020107952000000047,0.022676615000001853,5.7084000000017114e-05,-0.00031344299999992655,0.0002770809999999983
0.025,-0.003311586000000767,0.0037260479999999515,0.006206615000001853,-0.00022191599999998288,-0.00027544299999992654,0.0003150809999999983
0.029166666666666667,0.001976413999999233,0.0034600479999999517,0.031631615000001854,8.084000000017113e-06,-0.00033444299999992657,-3.791900000000169e-05
0.03333333333333333,0.019925413999999232,-0.012868952000000048,0.12833161500000184,1.0840000000171132e-06,-0.00043444299999992656,-0.0006179190000000017
0.0375,0.00023741399999923306,0.011270047999999951,0.045944615000001854,-4.2915999999982884e-05,-0.00039844299999992655,1.6080999999998313e-05
0.041666666666666664,-0.007755586000000767,-0.005065952000000048,-0.05629938499999815,-0.0001759159999999829,-0.00033144299999992655,0.0008440809999999983
0.04583333333333333,0.010963413999999233,-0.004063952000000049,0.025771615000001854,-0.00024191599999998288,-0.00039344299999992654,0.00013708099999999832
0.05,0.001243413999999233,0.0005700479999999516,0.03500061500000185,-0.00019291599999998288,-0.00038044299999992655,-1.1919000000001688e-05
0.05416666666666667,0.002946413999999233,0.0068500479999999515,0.08453861500000186,-0.00016091599999998289,-0.00041444299999992656,-0.00036191900000000167
0.058333333333333334,0.010846413999999234,-0.014185952000000049,0.04338761500000185,-9.391599999998288e-05,-0.00040944299999992655,5.608099999999831e-05
0.0625,-0.00016158600000076693,0.006038047999999951,-0.059669384999998146,-0.00011191599999998289,-0.00047344299999992653,0.0008220809999999983
0.06666666666666667,0.003164413999999233,-0.0050369520000000485,0.038223615000001855,-0.00013291599999998288,-0.00044444299999992653,8.099999999831198e-08
0.07083333333333333,0.004109413999999233,-0.006758952000000048,0.044752615000001855,-7.591599999998289e-05,-0.0003594429999999265,4.1080999999998315e-05
0.075,0.004956413999999233,-0.014254952000000048,0.06559461500000185,-9.491599999998288e-05,-0.00043144299999992654,-0.00018291900000000168
0.07916666666666666,0.001010413999999233,0.0008080479999999515,0.023547615000001854,8.608400000001711e-05,-0.00035644299999992656,2.6080999999998313e-05
0.08333333333333333,0.004527413999999233,-0.01709495200000005,-0.05915238499999815,-0.00010291599999998289,-0.0003504429999999265,0.0007680809999999983
0.0875,0.008122413999999233,-0.004597952000000048,0.047889615000001856,-0.0001559159999999829,-0.0005864429999999266,6.808099999999831e-05
0.09166666666666666,0.007687413999999233,-0.0009459520000000485,0.14387061500000187,-0.00014191599999998288,-0.0005844429999999265,-0.0006609190000000017
0.09583333333333333,0.013508413999999233,-0.010323952000000048,0.04809161500000185,4.408400000001711e-05,-0.00038544299999992656,-3.3919000000001686e-05
0.1,0.00032841399999923305,-0.006640952000000048,0.03663161500000185,-0.00014291599999998288,-0.00040344299999992657,3.808099999999831e-05
0.10416666666666667,0.000638413999999233,-0.0038659520000000483,-0.046354384999998145,-0.0003049159999999829,-0.00022044299999992654,0.0005750809999999983
0.10833333333333334,0.008960413999999233,-0.010740952000000048,0.035247615000001856,-0.00014191599999998288,-0.00046344299999992656,5.408099999999831e-05
0.1125,0.014275413999999233,-0.011732952000000048,0.13312261500000186,-0.00013191599999998289,-0.00040244299999992654,-0.0006459190000000017
0.11666666666666667,-0.005324586000000767,0.00027804799999995157,0.030089615000001853,-0.00015091599999998289,-0.00034444299999992654,0.00015508099999999832
0.12083333333333333,0.008995413999999233,-0.01745895200000005,0.038485615000001853,-0.00013491599999998288,-0.0005174429999999265,5.208099999999831e-05
0.125,0.006134413999999233,-0.009902952000000048,-0.004598384999998146,-0.00020291599999998288,-0.00022744299999992654,0.0002770809999999983
0.12916666666666665,-0.002195586000000767,-0.03133895200000005,-0.41922638499999815,-0.0003649159999999829,-0.0021554429999999267,0.00024408099999999832
0.13333333333333333,0.03597241399999923,-0.00023595200000004843,-0.49209038499999813,-0.0006399159999999829,-0.0030254429999999263,-0.0008869190000000016
0.1375,0.026345413999999234,-0.017780952000000048,-0.7599213849999982,-0.001282915999999983,-0.0035914429999999264,0.00017408099999999832
0.14166666666666666,-0.005033586000000767,0.028646047999999952,-0.9780593849999981,-0.0016609159999999828,-0.004001442999999927,0.0006880809999999983
0.14583333333333334,-0.027126586000000768,-0.02361095200000005,-1.001698384999998,-0.0015319159999999828,-0.0049484429999999266,0.00032308099999999834
0.15,-0.008217586000000767,-0.07056795200000004,-1.057175384999998,-0.001302915999999983,-0.005133442999999927,0.00039408099999999833
0.15416666666666667,-0.005684586000000767,-0.07061895200000005,-1.0092683849999982,-0.001439915999999983,-0.005305442999999926,-0.0002469190000000017
0.15833333333333333,0.05721941399999923,-0.010559952000000048,-1.0380383849999981,-0.0014879159999999828,-0.004616442999999927,5.708099999999831e-05
0.1625,0.04176741399999923,-0.06699495200000005,-1.1191853849999982,-0.0014619159999999828,-0.004586442999999926,0.0010290809999999983
0.16666666666666666,0.05636641399999923,0.10736404799999995,-0.9056013849999981,-0.001969915999999983,-0.004188442999999926,-0.0003739190000000017
0.17083333333333334,0.017189413999999233,0.017465047999999952,-0.9156543849999982,-0.0015799159999999829,-0.004442442999999926,-0.0002899190000000017
0.175,0.040832413999999234,0.14754604799999996,-0.8454493849999981,-0.001934915999999983,-0.003989442999999927,-0.0006829190000000017
0.17916666666666667,0.03384241399999923,-0.047921952000000045,-0.9528893849999982,-0.001418915999999983,-0.0045104429999999265,0.0002530809999999983
0.18333333333333332,0.06432241399999923,0.08040404799999995,-1.058786384999998,-0.0019229159999999829,-0.004084442999999926,0.0005090809999999984
0.1875,0.046175413999999235,-0.06822795200000005,-1.0315643849999983,-0.0013119159999999829,-0.004990442999999927,0.0003350809999999983
0.19166666666666665,0.03856641399999923,0.15347204799999994,-0.8978803849999981,-0.002090915999999983,-0.004750442999999926,-0.0012199190000000016
0.19583333333333333,0.022870413999999232,0.06401104799999995,-1.0610823849999982,-0.0020949159999999827,-0.005205442999999927,-0.0004239190000000017
0.2,0.05510141399999923,0.17268804799999996,-1.0804183849999982,-0.002487915999999983,-0.004951442999999927,-0.0006279190000000017
0.20416666666666666,0.08948141399999923,-0.11332195200000005,-1.247868384999998,-0.001764915999999983,-0.005211442999999927,0.0009640809999999984
0.20833333333333334,0.07526641399999923,0.023356047999999952,-1.0990393849999982,-0.001789915999999983,-0.004808442999999926,-6.191900000000168e-05
0.2125,0.07610241399999923,-0.08339795200000005,-0.9231243849999982,-0.0012189159999999829,-0.004714442999999927,-0.0004699190000000017
0.21666666666666667,0.029997413999999233,0.13764504799999996,-0.8226723849999982,-0.002070915999999983,-0.0038614429999999267,-0.0002529190000000017
0.22083333333333333,0.009281413999999233,0.0011800479999999516,-0.6962653849999981,-0.0013709159999999829,-0.0035174429999999266,4.308099999999831e-05
0.225,-0.008616586000000767,-0.03517095200000005,-0.6121333849999981,-0.001045915999999983,-0.0028294429999999263,0.0004190809999999983
0.22916666666666666,0.009595413999999233,-0.08737595200000005,-0.45840638499999814,-0.0005819159999999829,-0.0024424429999999266,0.0003640809999999983
0.23333333333333334,0.007824413999999233,-0.05686995200000005,-0.25031438499999814,-6.591599999998288e-05,-0.0019044429999999265,-0.0005189190000000017
0.2375,-0.02470558600000077,-0.03605995200000005,-0.2973913849999981,-0.00036891599999998287,-0.0018984429999999266,0.0002680809999999983
0.24166666666666667,-0.004266586000000767,-0.0038589520000000483,-0.40267238499999813,-0.00047791599999998287,-0.0017214429999999265,0.0010310809999999984
0.24583333333333332,0.04943241399999923,0.04477104799999995,-0.33138938499999815,-0.0007499159999999829,-0.0016554429999999266,8.099999999831198e-08
0.25,0.08347841399999924,0.011845047999999952,-0.38816238499999817,-0.0006459159999999829,-0.0017754429999999265,-9.991900000000168e-05
0.25416666666666665,0.08702641399999923,-0.02409695200000005,-0.38672738499999815,-0.0006339159999999829,-0.0022654429999999265,-0.0005719190000000017
0.2583333333333333,0.021674413999999233,0.018167047999999953,-0.5158223849999981,-0.0010519159999999828,-0.0027764429999999267,-8.491900000000169e-05
0.2625,-0.13567058600000076,-0.18203795200000006,-0.7419193849999981,-1.2915999999982886e-05,-0.0040134429999999265,0.0018140809999999982
0.26666666666666666,-0.3209825860000008,-0.5128819520000001,-0.8095633849999981,0.001380084000000017,-0.006005442999999926,0.002709080999999998
0.2708333333333333,-0.45208158600000076,-0.833090952,-0.9343283849999982,0.002817084000000017,-0.0071244429999999265,0.0039960809999999986
0.275,-0.4362565860000008,-0.771245952,-0.8445783849999982,0.002562084000000017,-0.006850442999999927,0.0032930809999999985
0.2791666666666667,-0.3114725860000008,-0.5022869520000001,-0.7784353849999981,0.001319084000000017,-0.005569442999999927,0.0026980809999999984
0.2833333333333333,-0.24719158600000077,-0.41703095200000007,-0.8314213849999982,0.0008630840000000171,-0.005109442999999926,0.003124080999999998
0.2875,-0.17204758600000078,-0.29297395200000004,-0.6929333849999981,0.0005290840000000171,-0.004705442999999926,0.0015520809999999983
0.2916666666666667,-0.14959458600000078,-0.2761649520000001,-0.49517938499999814,0.0004910840000000172,-0.004466442999999927,0.0005060809999999983
0.29583333333333334,-0.15682558600000077,-0.21990195200000004,-0.5285893849999982,0.0002730840000000171,-0.0037394429999999266,0.0011800809999999984
0.3,-0.11027958600000076,-0.27927395200000005,-0.5926543849999981,0.0005270840000000171,-0.0037634429999999267,0.0013040809999999984
