Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007386586000000767,0.0035890479999999515,0.04421461500000185,-0.00010891599999998288,-0.00045144299999992654,-4.291900000000169e-05
0.004166666666666667,0.003058413999999233,-0.0016359520000000483,0.03656161500000185,-4.4915999999982885e-05,-0.0003794429999999265,1.080999999998312e-06
0.008333333333333333,0.004347413999999233,-0.006090952000000049,-0.040034384999998146,-8.791599999998289e-05,-0.00026844299999992654,0.0005890809999999984
0.0125,0.010789413999999234,-0.015208952000000048,0.025796615000001855,-9.691599999998289e-05,-0.00035844299999992656,8.108099999999831e-05
0.016666666666666666,0.001016413999999233,0.0010970479999999516,0.11969061500000186,-0.00010591599999998289,-0.0005094429999999265,-0.0005069190000000017
0.020833333333333332,-0.001362586000000767,-0.005453952000000048,0.03187861500000185,-0.0002519159999999829,-0.00043144299999992654,0.0001690809999999983
0.025,0.008089413999999233,-0.014435952000000049,0.020873615000001854,-4.791599999998289e-05,-0.00042044299999992654,0.0002630809999999983
0.029166666666666667,0.006247413999999233,0.004541047999999951,4.161500000185333e-05,-0.0003749159999999829,-0.00033844299999992656,0.00021408099999999832
0.03333333333333333,0.00039041399999923304,-0.0011569520000000485,0.05431161500000185,-0.0001389159999999829,-0.00033544299999992654,6.808099999999831e-05
0.0375,0.009609413999999233,0.0002630479999999516,0.12169161500000185,-0.00013391599999998288,-0.00038544299999992656,-0.0004879190000000017
0.041666666666666664,0.015410413999999232,-0.005736952000000049,0.025595615000001855,2.7084000000017114e-05,-0.0004214429999999265,1.9080999999998312e-05
0.04583333333333333,0.003653413999999233,-0.010848952000000049,-0.07991538499999815,-0.0002269159999999829,-0.00027744299999992654,0.0008610809999999984
0.05,0.009871413999999233,-0.014744952000000049,0.035365615000001856,-0.0001869159999999829,-0.00043144299999992654,-1.0919000000001687e-05
0.05416666666666667,-0.001432586000000767,-0.013387952000000048,0.049531615000001854,-0.00018391599999998288,-0.0004464429999999265,7.608099999999831e-05
0.058333333333333334,0.0029884139999992333,-0.009055952000000048,0.11354861500000185,-0.0002079159999999829,-0.0004964429999999265,-0.0005079190000000016
0.0625,0.009822413999999233,-0.01576395200000005,0.03689361500000185,-3.2915999999982884e-05,-0.0004194429999999265,5.408099999999831e-05
0.06666666666666667,0.012309413999999233,-0.008321952000000049,-0.06689238499999815,-0.0002149159999999829,-0.00029544299999992654,0.0008800809999999983
0.07083333333333333,0.006852413999999233,0.0027900479999999517,0.03662961500000185,2.6084000000017113e-05,-0.00032044299999992655,5.708099999999831e-05
0.075,0.011796413999999233,-0.017031952000000048,0.03705261500000186,-0.0001769159999999829,-0.0004284429999999265,3.080999999998312e-06
0.07916666666666666,0.002286413999999233,-0.02160495200000005,0.07855461500000185,-0.00023091599999998288,-0.00046944299999992654,-0.00017191900000000169
