Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011727413999999233,-0.00015995200000004843,0.03201561500000185,-0.00010491599999998289,-0.00038444299999992654,4.6080999999998314e-05
0.004166666666666667,-0.005547586000000767,0.0014390479999999515,0.018714615000001853,-0.00011691599999998289,-0.0003594429999999265,1.0080999999998312e-05
0.008333333333333333,0.015390413999999233,-0.0075919520000000485,0.09633961500000185,-0.00021991599999998288,-0.00039344299999992654,-0.00042191900000000166
0.0125,0.010625413999999233,-0.0029319520000000484,0.025656615000001853,-7.291599999998289e-05,-0.00027744299999992654,-6.919000000001688e-06
0.016666666666666666,-0.004220586000000767,0.005897047999999952,-0.04992238499999815,-0.0001579159999999829,-0.00021944299999992654,0.0006270809999999983
0.020833333333333332,0.005916413999999233,-0.008870952000000048,0.020691615000001853,-3.691599999998289e-05,-0.00037144299999992655,5.3080999999998315e-05
0.025,0.005020413999999233,-0.0004479520000000484,0.022264615000001854,-3.691599999998289e-05,-0.00031044299999992653,0.00013408099999999833
0.029166666666666667,-0.002671586000000767,0.0016710479999999515,0.052549615000001854,-0.00011991599999998289,-0.0002944429999999265,-7.69190000000017e-05
0.03333333333333333,0.007825413999999233,-0.0022109520000000485,0.019175615000001853,-4.591599999998289e-05,-0.0002744429999999265,9.608099999999831e-05
0.0375,0.003480413999999233,-0.001969952000000048,-0.059356384999998145,-8.691599999998289e-05,-0.0003014429999999265,0.0007320809999999984
0.041666666666666664,0.0011284139999992331,0.007457047999999951,0.020454615000001855,-6.091599999998289e-05,-0.0003014429999999265,6.808099999999831e-05
0.04583333333333333,0.014121413999999234,-0.0003929520000000484,0.12474761500000185,3.084000000017113e-06,-0.00046544299999992655,-0.0006709190000000017
0.05,0.003053413999999233,0.0017680479999999516,0.025301615000001852,-9.291599999998289e-05,-0.00039144299999992654,1.080999999998312e-06
0.05416666666666667,-0.000789586000000767,0.0019260479999999515,0.020377615000001854,-4.591599999998289e-05,-0.00037144299999992655,3.808099999999831e-05
0.058333333333333334,0.003421413999999233,-0.012198952000000048,-0.044854384999998144,-0.00012091599999998289,-0.0003434429999999265,0.0005730809999999983
0.0625,0.00018641399999923304,0.0023300479999999514,0.039646615000001856,-4.591599999998289e-05,-0.00037544299999992654,-1.1919000000001688e-05
0.06666666666666667,-0.006920586000000767,0.0012820479999999515,0.10984661500000185,-5.4915999999982884e-05,-0.00039344299999992654,-0.0006689190000000017
