Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009195586000000767,0.013694047999999952,0.040999615000001856,-0.00019091599999998288,-0.00038544299999992656,3.9080999999998313e-05
0.004166666666666667,0.007883413999999233,-0.011243952000000048,0.032081615000001854,-5.291599999998289e-05,-0.00032944299999992656,6.808099999999831e-05
0.008333333333333333,-0.0060085860000007665,0.005884047999999952,-0.02775938499999815,-0.0001379159999999829,-0.00045544299999992653,0.0005850809999999984
0.0125,0.012632413999999233,-0.01621095200000005,0.012942615000001854,1.4084000000017113e-05,-0.00035744299999992653,0.00014608099999999832
0.016666666666666666,0.005975413999999233,-0.0057169520000000485,0.049601615000001854,-4.6915999999982886e-05,-0.00032944299999992656,1.708099999999831e-05
0.020833333333333332,-0.0011735860000007669,0.005737047999999951,0.09713261500000185,-2.8915999999982885e-05,-0.0003704429999999265,-0.0005739190000000017
0.025,0.004159413999999233,-0.004497952000000048,0.03516661500000185,-0.00015391599999998288,-0.00035844299999992656,6.808099999999831e-05
0.029166666666666667,0.014138413999999233,-0.004992952000000049,-0.06687138499999815,-0.0001499159999999829,-0.00022744299999992654,0.0008830809999999983
0.03333333333333333,0.008726413999999233,0.00951804799999995,0.030130615000001852,4.2084000000017116e-05,-0.0003414429999999265,5.908099999999831e-05
0.0375,0.006092413999999233,-0.0011619520000000485,0.03660861500000186,-0.0001569159999999829,-0.0005104429999999266,2.808099999999831e-05
0.041666666666666664,0.013367413999999233,-0.008576952000000049,0.09304661500000186,-8.691599999998289e-05,-0.0003324429999999265,-0.0003979190000000017
0.04583333333333333,0.001268413999999233,0.0016950479999999516,0.03974661500000185,-0.00016491599999998287,-0.0004194429999999265,1.080999999998312e-06
0.05,0.005406413999999233,-0.012399952000000049,-0.049246384999998144,-0.0003289159999999829,-0.00015744299999992655,0.0005770809999999983
0.05416666666666667,0.005033413999999233,0.0016750479999999516,0.039784615000001855,-4.9915999999982884e-05,-0.00040044299999992655,4.308099999999831e-05
0.058333333333333334,0.015213413999999233,-0.0053119520000000486,0.10575061500000185,-2.3915999999982886e-05,-0.00039344299999992654,-0.0004749190000000017
0.0625,0.001142413999999233,0.007259047999999951,0.053863615000001856,-6.491599999998288e-05,-0.0005354429999999265,-0.0001299190000000017
0.06666666666666667,0.010682413999999233,-0.01855295200000005,0.025714615000001852,-4.591599999998289e-05,-0.0003994429999999265,1.080999999998312e-06
0.07083333333333333,0.0034394139999992333,-0.005518952000000048,-0.030570384999998146,-6.291599999998289e-05,-0.00038044299999992655,0.0005750809999999983
0.075,0.001184413999999233,-0.009503952000000048,0.03825561500000185,-0.00013491599999998288,-0.00039744299999992653,-5.391900000000169e-05
0.07916666666666666,0.008409413999999234,-0.012638952000000049,0.11525161500000185,-0.0001559159999999829,-0.0004394429999999265,-0.0007419190000000017
0.08333333333333333,-0.006344586000000767,-0.009249952000000049,0.039570615000001856,-0.00011191599999998289,-0.0004994429999999265,2.0080999999998312e-05
0.0875,0.002123413999999233,-0.0032759520000000485,0.041270615000001856,-8.915999999982887e-06,-0.00045244299999992656,8.099999999831198e-08
0.09166666666666666,0.004566413999999233,-0.012912952000000049,-0.028810384999998148,-0.0002429159999999829,-0.0004914429999999265,0.0005470809999999983
0.09583333333333333,-0.000710586000000767,-0.0037909520000000483,0.03650761500000185,-7.991599999998288e-05,-0.00039844299999992655,1.2080999999998313e-05
0.1,0.005540413999999233,-0.0018739520000000485,0.13893361500000184,0.00010708400000001711,-0.0004594429999999265,-0.0006359190000000017
0.10416666666666667,0.014458413999999233,-0.017475952000000048,0.03533961500000185,0.00012008400000001711,-0.00038044299999992655,5.608099999999831e-05
0.10833333333333334,0.006198413999999233,0.010290047999999951,0.023668615000001853,-2.915999999982887e-06,-0.00045444299999992656,0.0003190809999999983
0.1125,0.006320413999999233,-0.005424952000000049,0.0032716150000018534,-0.0002489159999999829,-0.00039444299999992656,0.0003290809999999983
0.11666666666666667,0.016415413999999233,-0.0052789520000000485,0.025901615000001852,-4.091599999998289e-05,-0.00023044299999992653,8.808099999999832e-05
0.12083333333333333,0.010408413999999233,0.005350047999999952,0.12142061500000186,-1.0915999999982887e-05,-0.0004684429999999265,-0.0005669190000000017
0.125,-0.005330586000000767,-0.007628952000000048,0.04446261500000186,-0.0001269159999999829,-0.00046444299999992653,6.108099999999831e-05
0.12916666666666665,0.013244413999999233,-0.01349795200000005,-0.05866038499999815,-0.0002449159999999829,-0.00019844299999992654,0.0008420809999999983
0.13333333333333333,0.00040641399999923305,-0.013247952000000049,0.03338361500000185,-8.791599999998289e-05,-0.0005104429999999266,0.00011408099999999831
0.1375,-0.032822586000000764,0.02450004799999995,-0.3851533849999981,-2.9915999999982886e-05,-0.0030834429999999267,6.080999999998312e-06
0.14166666666666666,-0.011422586000000767,-0.05131195200000005,-0.3943033849999982,0.0004270840000000171,-0.0035424429999999264,-0.00040191900000000167
0.14583333333333334,-0.023160586000000767,-0.06621995200000005,-0.5035493849999981,0.0003730840000000171,-0.0038594429999999264,0.00043208099999999833
0.15,0.012359413999999232,-0.03702595200000005,-0.5584863849999981,0.0003790840000000171,-0.0033984429999999264,0.0010240809999999983
0.15416666666666667,0.042429413999999235,-0.053187952000000045,-0.4499793849999981,0.0005790840000000171,-0.0030834429999999267,0.0004420809999999983
0.15833333333333333,0.06616641399999923,0.030957047999999952,-0.40162438499999814,-2.8915999999982885e-05,-0.0027494429999999266,-6.791900000000169e-05
0.1625,0.026196413999999234,0.008373047999999952,-0.37216438499999815,6.608400000001712e-05,-0.0029604429999999264,-9.491900000000168e-05
0.16666666666666666,0.022087413999999233,0.07647604799999995,-0.3807963849999981,-0.0002359159999999829,-0.0027094429999999265,-0.0003809190000000017
0.17083333333333334,0.001825413999999233,-0.02348295200000005,-0.4816713849999981,0.0002380840000000171,-0.0032184429999999264,0.0007010809999999984
0.175,-0.003521586000000767,0.08238904799999995,-0.40913838499999816,-0.00035991599999998287,-0.0031054429999999265,-0.0003599190000000017
0.17916666666666667,-0.039935586000000765,-0.03966495200000005,-0.36170838499999813,0.0002810840000000171,-0.0038154429999999267,-0.0005989190000000017
0.18333333333333332,-0.018803586000000767,0.08116304799999995,-0.48713938499999815,-0.0004009159999999829,-0.0036534429999999264,-0.0003269190000000017
0.1875,-0.012766586000000767,-0.11869895200000005,-0.5788463849999982,0.0008470840000000171,-0.004315442999999927,0.0007150809999999983
0.19166666666666665,0.014961413999999233,0.03091104799999995,-0.6335963849999982,-2.3915999999982886e-05,-0.003955442999999927,0.0006240809999999983
0.19583333333333333,0.05699641399999923,-0.10776595200000005,-0.6087093849999982,0.00034508400000001714,-0.004120442999999927,0.0006130809999999983
0.2,0.06722941399999924,0.07939804799999996,-0.46792338499999814,-0.00014391599999998288,-0.0038204429999999265,-0.0010459190000000017
0.20416666666666666,0.041700413999999235,-0.09562295200000005,-0.5477953849999981,0.0003100840000000171,-0.0036944429999999267,0.0005250809999999983
0.20833333333333334,0.006088413999999233,0.047951047999999954,-0.4567183849999982,-0.00018091599999998288,-0.0031694429999999264,-6.491900000000169e-05
0.2125,-0.022513586000000765,-0.13280295200000006,-0.40857638499999815,0.0005470840000000171,-0.0030794429999999266,0.0010370809999999983
0.21666666666666667,-0.05335858600000077,-0.06282895200000005,-0.27166338499999815,0.0003480840000000171,-0.0025124429999999263,0.0004220809999999983
0.22083333333333333,-0.060084586000000766,-0.10806895200000005,-0.10098538499999815,0.0005510840000000171,-0.0021614429999999266,2.080999999998312e-06
0.225,-0.060770586000000765,-0.04807995200000005,-0.12818538499999815,0.0003570840000000171,-0.0016524429999999265,0.0004670809999999983
0.22916666666666666,-0.06984058600000077,-0.07515195200000005,-0.19205538499999814,0.0004580840000000171,-0.0016224429999999266,0.0011880809999999984
0.23333333333333334,-0.025476586000000766,-0.02445695200000005,-0.07562538499999814,7.208400000001711e-05,-0.0012554429999999265,0.00022508099999999831
0.2375,0.040147413999999236,-0.0033269520000000483,-0.08493038499999815,-5.4915999999982884e-05,-0.0008304429999999265,0.00012608099999999832
0.24166666666666667,0.07584041399999923,-0.012192952000000049,-0.06358638499999815,0.00017808400000001711,-0.0009764429999999265,-0.00038391900000000166
0.24583333333333332,0.06472241399999923,-0.047810952000000045,-0.16958738499999815,0.0003320840000000171,-0.0012814429999999264,0.0002600809999999983
0.25,0.002346413999999233,-0.03600795200000005,-0.32557638499999814,0.0001340840000000171,-0.0018054429999999266,0.0010680809999999983
0.25416666666666665,-0.06488458600000077,-0.021457952000000047,-0.25160638499999816,9.708400000001711e-05,-0.0025804429999999267,0.0001240809999999983
0.2583333333333333,-0.07464958600000077,0.04445004799999995,-0.26856638499999813,-0.0004889159999999829,-0.0026394429999999267,-0.00039091900000000167
0.2625,0.09096141399999923,0.02238004799999995,-0.25887238499999815,-9.691599999998289e-05,-0.0020444429999999267,-0.00039291900000000166
0.26666666666666666,0.31735241399999925,-0.10907795200000005,-0.36457238499999817,0.0006980840000000171,-0.0012054429999999265,0.0008680809999999983
0.2708333333333333,0.36388541399999924,-0.24939595200000006,-0.5268213849999982,0.0013900840000000171,-0.0011584429999999266,0.0024650809999999983
0.275,0.14266641399999924,-0.03673195200000005,-0.39353938499999813,0.0004820840000000171,-0.0021984429999999267,0.0005280809999999983
0.2791666666666667,0.10963941399999923,0.014860047999999952,-0.21815938499999815,8.908400000001712e-05,-0.0017844429999999266,-0.0006949190000000017
0.2833333333333333,0.16672341399999924,-0.11811095200000005,-0.30303738499999816,0.0004930840000000171,-0.0017094429999999264,0.0004820809999999983
0.2875,0.10258641399999924,-0.05207495200000005,-0.31661038499999816,0.0005170840000000171,-0.0015184429999999265,0.0005290809999999983
0.2916666666666667,0.10090341399999923,-0.007061952000000048,-0.3522293849999982,0.0003120840000000171,-0.0014664429999999265,0.0007870809999999983
0.29583333333333334,0.12187841399999923,-0.08102195200000005,-0.2529833849999982,0.0004600840000000171,-0.0014304429999999265,0.0004470809999999983
0.3,0.08515641399999924,-0.02978595200000005,-0.13107838499999816,0.0002770840000000171,-0.0013504429999999265,-0.0004449190000000017
0.30416666666666664,0.07027741399999923,-0.017183952000000047,-0.25339238499999817,0.0002650840000000171,-0.0013964429999999265,0.00034308099999999834
0.30833333333333335,0.08641641399999923,-0.03186895200000005,-0.22382538499999816,0.0002500840000000171,-0.0012914429999999265,0.00016708099999999831
0.3125,0.08580041399999923,-0.01779195200000005,-0.27307538499999817,-0.0001959159999999829,-0.0010584429999999265,0.0004340809999999983
0.31666666666666665,0.09110041399999923,-0.02995595200000005,-0.24958938499999814,0.00047008400000001714,-0.0013314429999999266,0.00032508099999999833
0.3208333333333333,0.11562541399999923,-0.038139952000000046,-0.16396838499999813,0.00030708400000001713,-0.0013994429999999265,-0.0004079190000000017
0.325,0.12993141399999925,0.04438904799999995,-0.29089838499999815,-0.00010791599999998288,-0.0012294429999999265,-0.00010991900000000168
0.32916666666666666,0.11551541399999923,-0.06644595200000004,-0.43150438499999816,0.0005600840000000171,-0.0016294429999999264,0.0013910809999999982
0.3333333333333333,0.07115241399999923,-0.05163795200000005,-0.35950838499999815,0.0002730840000000171,-0.0019654429999999266,0.0004000809999999983
0.3375,0.036240413999999235,0.14314104799999997,-0.34516938499999816,-0.0006449159999999829,-0.0021624429999999267,-0.0006759190000000017
0.3416666666666667,-0.08607258600000077,0.14127304799999996,-0.25963738499999817,-0.0005529159999999828,-0.0030134429999999265,-0.0013519190000000018
0.3458333333333333,-0.05837558600000077,-0.06920995200000005,-0.36887938499999817,0.0003770840000000171,-0.0031984429999999267,0.00029808099999999833
0.35,-0.013050586000000766,-0.11998295200000005,-0.48856738499999813,0.0008110840000000171,-0.0028424429999999263,0.0015400809999999983
0.3541666666666667,0.016789413999999232,-0.11489995200000006,-0.40112238499999814,0.0008830840000000171,-0.0024564429999999267,0.0007790809999999983
0.35833333333333334,0.014822413999999232,-0.03834195200000005,-0.36635538499999815,0.0003010840000000171,-0.0022884429999999265,0.0003290809999999983
0.3625,-0.0036705860000007667,0.04890404799999995,-0.27479238499999814,-0.00013391599999998288,-0.0022654429999999265,-0.0005339190000000017
0.36666666666666664,-0.04911058600000077,0.04568404799999995,-0.29177838499999814,-0.0002939159999999829,-0.0023084429999999266,-0.00025691900000000166
0.37083333333333335,-0.06857958600000076,0.04769304799999995,-0.37550038499999816,-9.99159999999829e-05,-0.0022534429999999266,0.0007390809999999983
