Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012067413999999234,-0.0019069520000000485,0.010101615000001854,5.108400000001711e-05,0.00032255700000007346,-6.691900000000168e-05
0.004166666666666667,0.004099413999999233,-0.012867952000000049,0.12687961500000186,-0.00011091599999998289,0.00017855700000007346,-0.0009739190000000017
0.008333333333333333,0.002646413999999233,-0.013944952000000049,0.0003996150000018533,-3.891599999998289e-05,0.00025255700000007344,-2.291900000000169e-05
0.0125,-0.010755586000000768,-0.0024329520000000485,6.661500000185333e-05,-2.1915999999982888e-05,0.0004055570000000735,2.6080999999998313e-05
0.016666666666666666,0.012409413999999234,0.0018130479999999515,-0.039449384999998144,-8.591599999998289e-05,0.00031155700000007347,0.0003260809999999983
0.020833333333333332,0.009467413999999234,-0.009125952000000048,0.005476615000001853,-0.00010591599999998289,0.0002985570000000735,6.208099999999831e-05
0.025,0.001062413999999233,-0.0021719520000000486,0.13146561500000184,-4.9159999999828866e-06,0.00027455700000007344,-0.0010249190000000017
0.029166666666666667,-0.009713586000000766,-0.0030159520000000483,0.003243615000001853,-4.891599999998289e-05,0.00030955700000007347,3.9080999999998313e-05
0.03333333333333333,0.009761413999999233,-0.011290952000000049,-0.12263438499999815,0.00012108400000001711,0.0004255570000000735,0.0010000809999999984
0.0375,-0.002008586000000767,0.004695047999999952,-0.0062653849999981465,-9.591599999998289e-05,0.00027155700000007347,9.708099999999831e-05
0.041666666666666664,0.006426413999999233,-0.008295952000000049,-0.006189384999998147,6.308400000001711e-05,0.00014255700000007345,4.080999999998312e-06
0.04583333333333333,0.012584413999999234,-0.006576952000000048,0.09494561500000186,8.908400000001712e-05,0.00030355700000007344,-0.0007589190000000017
0.05,-0.0003015860000007669,-0.010045952000000049,0.0018676150000018533,-0.00010791599999998288,0.00024255700000007347,-0.00015491900000000168
0.05416666666666667,0.006044413999999233,-0.014714952000000048,-0.11618938499999815,-5.991599999998289e-05,0.00038055700000007346,0.0009190809999999984
0.058333333333333334,0.005447413999999233,-0.010178952000000048,0.0069086150000018534,-4.091599999998289e-05,0.00032955700000007347,-7.19190000000017e-05
0.0625,-0.017877586000000768,-0.006589952000000048,-0.19620438499999815,0.0003130840000000171,-0.0010314429999999264,1.6080999999998313e-05
0.06666666666666667,0.08464141399999923,-0.016774952000000048,-0.20681238499999816,0.0006830840000000172,-0.0011424429999999266,-0.0002629190000000017
0.07083333333333333,0.06292941399999924,-0.04007395200000005,-0.33931338499999814,0.0009340840000000171,-0.0017154429999999266,0.0003730809999999983
0.075,-0.08668358600000077,0.021827047999999953,-0.5582763849999981,0.0005910840000000171,-0.0027964429999999267,0.0008060809999999983
0.07916666666666666,0.009896413999999232,-0.05097695200000005,-0.5384053849999981,0.0012070840000000171,-0.0032384429999999264,0.00020408099999999832
0.08333333333333333,0.07949441399999924,-0.02041495200000005,-0.5203303849999982,0.0014870840000000172,-0.0035824429999999265,-0.0007159190000000017
0.0875,-0.09598658600000076,-0.08469095200000004,-0.8232803849999981,0.002007084000000017,-0.005486442999999927,0.00010308099999999832
0.09166666666666666,-0.012674586000000767,-0.010756952000000049,-0.9797133849999982,0.002021084000000017,-0.005669442999999927,4.6080999999998314e-05
0.09583333333333333,0.21093241399999924,-0.08565595200000005,-1.2122363849999982,0.0027180840000000173,-0.005700442999999927,0.0014970809999999984
0.1,-0.06230858600000077,0.07010604799999995,-1.328924384999998,0.0022210840000000173,-0.008349442999999927,-0.0003609190000000017
0.10416666666666667,-0.06354158600000076,-0.011619952000000048,-1.5465473849999982,0.003033084000000017,-0.010649442999999927,-0.0010959190000000016
0.10833333333333334,0.19396141399999922,0.038529047999999955,-1.9177723849999981,0.0031750840000000172,-0.010853442999999926,9.108099999999831e-05
0.1125,0.15576541399999924,-0.029637952000000047,-2.301319384999998,0.004629084000000017,-0.013974442999999927,0.0003660809999999983
