Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012293586000000767,0.014944047999999951,0.11820961500000185,-0.0001369159999999829,0.0003255570000000735,-0.0010279190000000017
0.004166666666666667,0.012021413999999233,-0.006606952000000049,0.032602615000001854,8.400000001711305e-08,0.00030855700000007345,-0.0002369190000000017
0.008333333333333333,-0.01937358600000077,0.006253047999999951,-0.014725384999998146,-6.291599999998289e-05,0.00037555700000007345,2.308099999999831e-05
0.0125,0.010852413999999233,-0.02569195200000005,-0.08244538499999815,-7.791599999998289e-05,0.00019555700000007347,0.0007350809999999983
0.016666666666666666,0.005415413999999233,-0.008938952000000049,0.0020496150000018534,8.008400000001712e-05,0.00036855700000007344,2.0080999999998312e-05
0.020833333333333332,0.003790413999999233,0.01066804799999995,0.12172661500000186,2.084000000017113e-06,0.00030255700000007347,-0.0010859190000000016
0.025,0.006362413999999233,-0.02197295200000005,0.005394615000001854,-5.991599999998289e-05,0.00026855700000007345,-0.00015391900000000168
0.029166666666666667,0.012983413999999234,0.0031080479999999514,-0.0010253849999981466,-1.0915999999982887e-05,0.0004235570000000735,-6.491900000000169e-05
0.03333333333333333,0.007887413999999234,-0.0015149520000000483,-0.10033438499999815,-0.0001459159999999829,0.00030955700000007347,0.0007260809999999983
0.0375,0.008319413999999234,0.0016080479999999516,0.005159615000001854,4.808400000001711e-05,0.0003055570000000735,1.0080999999998312e-05
0.041666666666666664,0.022963413999999235,-0.014278952000000048,0.11764861500000186,0.00013708400000001712,0.00027055700000007345,-0.0009379190000000017
0.04583333333333333,-0.006088586000000767,0.01148504799999995,-0.0017043849999981468,3.5084000000017115e-05,0.00037055700000007344,-2.0919000000001688e-05
0.05,0.014839413999999234,-0.02143195200000005,-0.0009093849999981466,0.0001730840000000171,0.00032655700000007345,-4.491900000000169e-05
0.05416666666666667,0.008669413999999234,-0.0033769520000000485,-0.08097938499999814,-6.591599999998288e-05,0.00045955700000007343,0.0006110809999999983
0.058333333333333334,0.009264413999999234,-0.007991952000000049,-0.004257384999998146,-9.591599999998289e-05,0.0002965570000000735,-8.391900000000169e-05
0.0625,0.008395413999999234,0.013609047999999952,0.09307361500000186,0.0001820840000000171,0.0005495570000000735,-0.0009119190000000017
0.06666666666666667,0.008183413999999233,-0.02407195200000005,-0.010528384999998147,9.008400000001712e-05,0.00039955700000007344,-2.191900000000169e-05
0.07083333333333333,-0.003419586000000767,-5.5952000000048426e-05,-0.11959238499999815,-0.0002759159999999829,0.00044955700000007346,0.0008920809999999983
0.075,0.009200413999999234,-0.013461952000000048,-0.015379384999998146,1.2084000000017113e-05,0.00039855700000007347,7.080999999998312e-06
0.07916666666666666,0.011257413999999234,-0.02145695200000005,0.0022966150000018532,-5.791599999998289e-05,0.00021755700000007346,-4.691900000000169e-05
0.08333333333333333,0.006810413999999233,-0.013113952000000048,0.08361961500000185,5.508400000001711e-05,0.0002785570000000735,-0.0008039190000000017
