Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001628586000000767,0.015324047999999951,-0.030981384999998147,7.808400000001711e-05,-0.00023244299999992653,0.0004860809999999983
0.004166666666666667,-0.008463586000000767,0.013247047999999952,0.026509615000001853,-5.1915999999982886e-05,-0.0003144429999999265,1.2080999999998313e-05
0.008333333333333333,-0.006593586000000767,0.0031630479999999518,0.015424615000001854,-8.291599999998289e-05,-0.0003414429999999265,-2.9919000000001687e-05
0.0125,0.006448413999999233,-0.0032979520000000484,0.07531161500000186,-8.915999999982887e-06,-8.844299999992654e-05,-0.0003989190000000017
0.016666666666666666,-0.005791586000000767,0.0037280479999999517,0.015445615000001854,3.5084000000017115e-05,-0.00022944299999992654,-4.191900000000169e-05
0.020833333333333332,-0.003332586000000767,-0.0004129520000000484,-0.03385638499999815,-0.0001479159999999829,-0.0002524429999999265,0.0004950809999999983
0.025,0.0047804139999992334,0.006213047999999952,0.025328615000001855,2.5084000000017112e-05,-0.00024444299999992655,-2.191900000000169e-05
0.029166666666666667,0.002496413999999233,0.012233047999999951,0.09898061500000185,-6.091599999998289e-05,-0.00014144299999992654,-0.0006459190000000017
0.03333333333333333,0.001872413999999233,0.011193047999999952,0.04124561500000185,2.8084000000017114e-05,-0.00021444299999992655,-9.991900000000168e-05
0.0375,5.941399999923305e-05,-0.0008619520000000484,0.015717615000001853,3.108400000001711e-05,-0.00022144299999992653,6.608099999999831e-05
0.041666666666666664,-0.0063025860000007665,0.0059480479999999515,-0.05304438499999815,-6.591599999998288e-05,-1.442999999926542e-06,0.0006270809999999983
0.04583333333333333,-0.001947586000000767,0.01040604799999995,0.021826615000001853,0.0001400840000000171,-0.00023444299999992655,4.1080999999998315e-05
0.05,0.003399413999999233,0.0015880479999999515,0.10853261500000186,4.0084000000017115e-05,-0.00026744299999992657,-0.0007149190000000017
0.05416666666666667,-0.003836586000000767,0.0003080479999999516,0.028403615000001853,0.00012808400000001712,-0.00017544299999992655,3.808099999999831e-05
0.058333333333333334,-0.004715586000000767,0.008745047999999951,0.018578615000001852,-6.915999999982887e-06,-0.0003234429999999265,-9.19000000001688e-07
0.0625,0.002408413999999233,-0.005005952000000049,-0.04946438499999815,-0.0002179159999999829,-0.00010144299999992654,0.0005640809999999983
0.06666666666666667,0.001980413999999233,-0.0010179520000000485,0.020623615000001854,-6.191599999998289e-05,-0.00023144299999992653,-1.1919000000001688e-05
0.07083333333333333,0.007495413999999233,0.0026570479999999514,0.10074061500000185,-9.291599999998289e-05,-0.00031144299999992655,-0.0005419190000000017
