Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007232413999999233,-0.004292952000000049,-0.020371384999998146,0.0002010840000000171,0.0004895570000000735,0.0001530809999999983
0.004166666666666667,0.015690413999999233,0.0026290479999999516,-0.013875384999998146,0.00012708400000001712,0.00045855700000007346,-5.0919000000001685e-05
0.008333333333333333,0.011393413999999233,-0.0005059520000000484,0.10290761500000185,0.00014708400000001712,0.0004525570000000735,-0.0009009190000000017
0.0125,0.0033934139999992332,-0.0056119520000000485,-0.0075463849999981465,-3.591599999998289e-05,0.00045755700000007344,-9.791900000000169e-05
0.016666666666666666,0.007237413999999233,-0.010186952000000048,-0.009092384999998147,-8.291599999998289e-05,0.00034455700000007346,-0.0001509190000000017
0.020833333333333332,0.005640413999999233,-0.0027509520000000482,-0.08271738499999814,-1.5915999999982888e-05,0.0005005570000000735,0.0005170809999999983
0.025,0.016763413999999234,-0.012539952000000049,-0.010490384999998147,6.408400000001711e-05,0.00035755700000007345,-5.491900000000169e-05
0.029166666666666667,0.003887413999999233,0.0009110479999999516,0.08982861500000186,8.608400000001711e-05,0.00035055700000007344,-0.0008139190000000017
0.03333333333333333,-0.011744586000000766,0.0026430479999999517,-0.014242384999998147,-8.391599999998288e-05,0.0005685570000000734,6.808099999999831e-05
0.0375,0.003716413999999233,-0.006208952000000049,-0.042835384999998144,0.0001430840000000171,0.0004055570000000735,0.0004370809999999983
0.041666666666666664,0.007401413999999233,-0.006547952000000049,-0.031582384999998145,-1.691599999998289e-05,0.00031955700000007344,0.0001240809999999983
0.04583333333333333,0.005255413999999233,0.0022720479999999515,-0.015699384999998147,1.0084000000017114e-05,0.0004235570000000735,-8.291900000000169e-05
0.05,0.023901413999999233,-0.012501952000000049,0.08903361500000186,8.108400000001712e-05,0.0004615570000000735,-0.0008189190000000017
0.05416666666666667,0.0015384139999992331,-0.005554952000000049,-0.005986384999998147,-3.691599999998289e-05,0.0004415570000000735,-5.991900000000169e-05
0.058333333333333334,0.003013413999999233,-0.020718952000000047,-0.12265438499999815,6.908400000001711e-05,0.00045755700000007344,0.0009020809999999983
0.0625,0.005352413999999233,-0.011121952000000048,-0.005927384999998147,0.00011508400000001711,0.00041955700000007344,3.208099999999831e-05
0.06666666666666667,0.005236413999999233,-0.014476952000000048,-0.012409384999998148,9.908400000001712e-05,0.0003655570000000735,-8.791900000000169e-05
0.07083333333333333,0.002250413999999233,-0.0033689520000000483,0.06275561500000185,-7.491599999998288e-05,0.0003345570000000735,-0.0005939190000000017
0.075,0.007085413999999233,-0.013372952000000049,-0.017063384999998148,0.0001510840000000171,0.0005115570000000734,-3.291900000000169e-05
0.07916666666666666,0.005799413999999233,-0.008004952000000048,-0.11934838499999814,4.808400000001711e-05,0.0006285570000000735,0.0008830809999999983
0.08333333333333333,0.0005404139999992331,-0.009479952000000048,0.0036086150000018535,3.208400000001711e-05,0.00044555700000007347,-8.691900000000169e-05
0.0875,0.011042413999999234,-0.0068599520000000485,-0.008933384999998146,2.6084000000017113e-05,0.0004815570000000735,-2.791900000000169e-05
0.09166666666666666,0.0024134139999992333,0.0007900479999999515,-0.20421238499999814,0.0005930840000000171,-0.0010144429999999266,-0.0003939190000000017
0.09583333333333333,0.005911413999999233,-0.03891895200000005,-0.39223138499999816,0.0011780840000000172,-0.0014484429999999265,0.00019608099999999831
0.1,0.028992413999999234,0.040249047999999954,-0.5886913849999982,0.0008480840000000172,-0.0020054429999999267,0.0006950809999999983
0.10416666666666667,0.045182413999999234,0.007817047999999951,-0.6200123849999981,0.001352084000000017,-0.0028324429999999267,-9.391900000000169e-05
0.10833333333333334,0.02691141399999923,0.10990204799999995,-0.6485913849999981,0.001007084000000017,-0.0035884429999999265,-0.0014179190000000016
0.1125,0.016227413999999232,0.013339047999999952,-0.9626733849999981,0.0021590840000000173,-0.0049084429999999265,-0.0002389190000000017
0.11666666666666667,0.0011984139999992331,0.018822047999999952,-1.2203903849999982,0.0026490840000000172,-0.006331442999999926,-0.0001509190000000017
0.12083333333333333,0.001774413999999233,-0.04091995200000005,-1.5765563849999982,0.003629084000000017,-0.007845442999999926,0.0008400809999999983
0.125,0.023024413999999233,-0.10166995200000005,-1.7592403849999982,0.004271084000000017,-0.009624442999999927,0.0005650809999999983
