Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006081413999999233,-0.011314952000000048,0.044946615000001855,-0.00012491599999998288,-0.00033144299999992655,6.808099999999831e-05
0.004166666666666667,0.016355413999999232,-0.015352952000000048,0.029156615000001853,1.8084000000017112e-05,-0.00024644299999992654,4.6080999999998314e-05
0.008333333333333333,0.014231413999999233,-0.0051289520000000486,0.13953061500000186,-0.0001869159999999829,-0.00034844299999992653,-0.0007219190000000016
0.0125,0.005116413999999233,0.006163047999999951,0.014433615000001853,-0.0002519159999999829,-0.00021644299999992655,0.00013708099999999832
0.016666666666666666,0.015508413999999233,-0.020360952000000047,0.024345615000001854,-7.891599999998288e-05,-0.00036044299999992655,4.308099999999831e-05
0.020833333333333332,0.004409413999999233,-0.0051809520000000485,-0.03495738499999815,-0.0002899159999999829,-0.00015044299999992654,0.0005260809999999983
0.025,0.006769413999999233,-0.0027999520000000482,0.022392615000001854,-2.5915999999982887e-05,-0.00020544299999992655,3.008099999999831e-05
0.029166666666666667,0.025629413999999233,-0.007527952000000049,0.11907461500000185,-0.00017391599999998288,-0.00026744299999992657,-0.0006639190000000016
0.03333333333333333,0.006043413999999233,0.005681047999999952,0.030144615000001852,-2.6915999999982888e-05,-0.00040444299999992654,0.0001480809999999983
0.0375,0.003774413999999233,-0.006397952000000049,-0.06876538499999815,-0.0002279159999999829,-0.00034044299999992655,0.0009150809999999984
0.041666666666666664,0.012640413999999232,-0.015179952000000049,0.019433615000001854,-2.6915999999982888e-05,-0.00030444299999992654,0.00012108099999999831
0.04583333333333333,0.009786413999999233,-6.995200000004843e-05,0.025612615000001854,-8.091599999998289e-05,-0.00030944299999992656,8.408099999999832e-05
0.05,0.011429413999999234,-0.006564952000000048,0.10441261500000186,-0.0002829159999999829,-0.00022944299999992654,-0.0005659190000000016
0.05416666666666667,0.007831413999999233,-0.007963952000000048,0.029005615000001855,-0.00012591599999998287,-0.00019844299999992654,3.108099999999831e-05
0.058333333333333334,0.013195413999999232,-0.018901952000000048,-0.07320438499999815,-0.00013491599999998288,-0.00027944299999992653,0.0008910809999999983
0.0625,0.002151413999999233,0.005691047999999951,0.028547615000001855,-9.491599999998288e-05,-0.00031944299999992653,6.908099999999832e-05
0.06666666666666667,0.012597413999999233,-0.01754995200000005,0.030704615000001854,-6.391599999998289e-05,-0.00029144299999992655,1.708099999999831e-05
0.07083333333333333,0.013266413999999232,-0.0019179520000000485,0.09777161500000185,-7.291599999998289e-05,-0.00029144299999992655,-0.0004739190000000017
0.075,0.003261413999999233,-0.010674952000000048,0.013030615000001853,-0.0003919159999999829,-0.0002634429999999265,5.3080999999998315e-05
0.07916666666666666,0.008270413999999233,-0.0009099520000000485,-0.026862384999998146,-0.00038191599999998286,-0.00018144299999992654,0.0004640809999999983
0.08333333333333333,0.012576413999999233,-0.020902952000000048,0.026062615000001853,-5.991599999998289e-05,-0.00017544299999992655,5.608099999999831e-05
0.0875,0.014072413999999233,-0.0017609520000000484,0.14735061500000185,-5.291599999998289e-05,-0.00036044299999992655,-0.0007999190000000017
0.09166666666666666,3.0413999999233056e-05,-0.015781952000000047,0.05589961500000185,-5.591599999998289e-05,-0.00032944299999992656,-0.0002249190000000017
0.09583333333333333,0.011735413999999233,-0.011387952000000048,0.037044615000001856,-7.691599999998289e-05,-0.00031044299999992653,7.108099999999831e-05
0.1,0.0041924139999992335,0.029088047999999953,-0.3504303849999981,-0.001009915999999983,-0.0009844429999999265,0.0006500809999999983
0.10416666666666667,0.004417413999999233,-0.07167095200000005,-0.46690138499999817,-0.0010209159999999828,-0.0012784429999999265,0.00015608099999999832
0.10833333333333334,0.055036413999999236,0.09109504799999996,-0.5364223849999982,-0.002027915999999983,-0.0012824429999999266,-0.0010019190000000017
0.1125,0.07545441399999923,-0.09809995200000005,-0.8097833849999981,-0.001862915999999983,-0.0016674429999999265,7.208099999999831e-05
0.11666666666666667,0.07891841399999923,0.008989047999999951,-1.0132253849999981,-0.002671915999999983,-0.0020114429999999266,-0.00012591900000000168
0.12083333333333333,0.05616341399999923,-0.16694995200000004,-1.3396813849999982,-0.002446915999999983,-0.0027024429999999264,0.0008810809999999983
0.125,0.051567413999999236,-0.08467395200000005,-1.4999703849999981,-0.003142915999999983,-0.0030544429999999267,0.0001890809999999983
0.12916666666666665,0.03534241399999923,-0.10105995200000005,-1.6754563849999982,-0.004165915999999983,-0.0038914429999999263,-0.0002609190000000017
0.13333333333333333,0.04664941399999923,-0.08209895200000004,-1.885627384999998,-0.004395915999999983,-0.004057442999999926,0.0001420809999999983
0.1375,0.03161541399999923,-0.13178995200000004,-2.078017384999998,-0.0044689159999999825,-0.004310442999999927,0.0008430809999999983
0.14166666666666666,0.06362041399999924,-0.14589495200000005,-2.114158384999998,-0.0044429159999999825,-0.004360442999999927,0.0005380809999999983
0.14583333333333334,0.054743413999999234,-0.18072195200000005,-2.125657384999998,-0.0041749159999999825,-0.004537442999999927,0.00040308099999999833
0.15,0.10592041399999923,-0.15848195200000004,-2.0375773849999983,-0.004534915999999983,-0.004215442999999926,-0.0003679190000000017
0.15416666666666667,0.11267441399999924,-0.21672695200000006,-2.081962384999998,-0.004099915999999983,-0.004363442999999926,4.908099999999831e-05
0.15833333333333333,0.13058241399999923,-0.11092795200000005,-2.081649384999998,-0.004503915999999983,-0.0038274429999999265,0.0007490809999999983
0.1625,0.10384941399999924,-0.18937195200000004,-1.920013384999998,-0.003979915999999983,-0.004112442999999927,0.0003530809999999983
0.16666666666666666,0.09407141399999923,0.03344404799999995,-1.816387384999998,-0.004667915999999983,-0.0036704429999999265,-0.0003089190000000017
0.17083333333333334,0.06541441399999923,-0.08785795200000004,-1.761801384999998,-0.004140915999999983,-0.004015442999999927,-0.0004069190000000017
0.175,0.07923341399999924,0.02409404799999995,-1.8327103849999982,-0.0045869159999999826,-0.0037994429999999267,0.0001510809999999983
0.17916666666666667,0.05727341399999923,-0.19597895200000004,-2.0029853849999983,-0.0040569159999999825,-0.004258442999999927,0.0007140809999999984
0.18333333333333332,0.09506241399999923,-0.035696952000000046,-1.9235663849999982,-0.004648915999999983,-0.004185442999999927,-0.00015291900000000168
