Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019367413999999233,-0.011424952000000049,0.027520615000001854,1.6084000000017114e-05,-0.00035144299999992655,0.0001520809999999983
0.004166666666666667,0.003971413999999233,0.0011420479999999515,0.03651961500000185,-2.8915999999982885e-05,-0.00038344299999992657,-2.3919000000001686e-05
0.008333333333333333,0.01768041399999923,-0.014025952000000048,0.13924661500000185,0.00011208400000001711,-0.0004914429999999265,-0.0009089190000000017
0.0125,-0.018074586000000767,0.022344047999999953,0.04678761500000185,-2.915999999982887e-06,-0.00044244299999992654,-0.0001229190000000017
0.016666666666666666,0.005859413999999233,-0.01897295200000005,0.027187615000001854,2.0084000000017113e-05,-0.0003614429999999265,1.1080999999998312e-05
0.020833333333333332,0.006334413999999233,0.0029730479999999517,-0.048242384999998146,-3.691599999998289e-05,-0.00038044299999992655,0.0006950809999999983
0.025,0.002300413999999233,0.004501047999999952,0.036544615000001855,-0.0001949159999999829,-0.00044944299999992654,5.508099999999831e-05
0.029166666666666667,0.006317413999999233,0.0007900479999999515,0.13107661500000187,1.0084000000017114e-05,-0.0002944429999999265,-0.0007779190000000017
0.03333333333333333,0.011706413999999233,-0.005771952000000048,0.032159615000001855,-9.091599999998289e-05,-0.00030844299999992653,5.8080999999998314e-05
0.0375,-0.013079586000000767,0.005021047999999952,0.029672615000001852,-3.191599999998289e-05,-0.0003814429999999265,0.00012508099999999832
0.041666666666666664,-0.004174586000000767,-0.009939952000000049,-0.024175384999998148,-0.0001579159999999829,-0.00032744299999992656,0.0005180809999999984
0.04583333333333333,-0.005539586000000767,0.0013450479999999516,0.044337615000001857,-6.915999999982887e-06,-0.00034544299999992656,1.1080999999998312e-05
0.05,0.006609413999999233,-0.00020195200000004842,0.10254561500000185,-0.0001789159999999829,-0.00021544299999992655,-0.0005149190000000017
0.05416666666666667,0.006785413999999233,0.003947047999999951,0.03167561500000185,3.408400000001711e-05,-0.00039844299999992655,-9.919000000001688e-06
0.058333333333333334,0.016239413999999234,-0.016056952000000048,-0.08440838499999814,-0.0001879159999999829,-0.00038344299999992657,0.0010230809999999984
0.0625,-0.003443586000000767,0.0012940479999999515,0.028480615000001853,-0.0002349159999999829,-0.00040644299999992653,5.1080999999998314e-05
0.06666666666666667,0.004977413999999233,-0.02704795200000005,-0.26690138499999816,0.00027608400000001714,0.0011625570000000736,0.00011008099999999831
0.07083333333333333,-0.007975586000000767,-0.030314952000000048,-0.31360438499999815,0.0003700840000000171,0.0018125570000000735,-0.0008009190000000017
0.075,0.03662441399999923,0.05343704799999995,-0.48040538499999813,-0.00020291599999998288,0.0025465570000000734,0.0003860809999999983
0.07916666666666666,-0.000807586000000767,-0.07847495200000004,-0.6948263849999982,0.00044308400000001713,0.0030855570000000733,0.0006010809999999983
0.08333333333333333,0.007034413999999233,0.04143404799999995,-0.7418653849999981,0.0001180840000000171,0.0038315570000000735,0.00025808099999999833
0.0875,-0.039768586000000765,-0.20159095200000005,-0.9205673849999981,0.0013480840000000172,0.004650557000000073,-0.0008569190000000017
0.09166666666666666,-0.041017586000000765,-0.009389952000000049,-1.0449253849999982,0.0006740840000000172,0.005746557000000073,-0.0005439190000000016
0.09583333333333333,-0.09383558600000076,-0.19488195200000005,-1.3252573849999982,0.001680084000000017,0.006464557000000074,-0.0008139190000000017
0.1,-0.09874258600000077,0.08876304799999996,-1.659244384999998,0.00026708400000001714,0.008256557000000074,0.0011060809999999983
0.10416666666666667,-0.16461558600000076,-0.13197295200000006,-1.893055384999998,0.0014750840000000171,0.009551557000000073,-0.0004849190000000017
0.10833333333333334,-0.13915258600000077,0.02093304799999995,-2.192227384999998,0.0010340840000000171,0.011769557000000073,-0.0007839190000000017
0.1125,-0.19475758600000076,-0.22895095200000004,-2.744811384999998,0.002115084000000017,0.014214557000000074,-0.0011489190000000017
0.11666666666666667,-0.24189958600000078,-0.19519695200000003,-3.234027384999998,0.0025900840000000172,0.016863557000000074,-0.0010139190000000018
0.12083333333333333,-0.33173058600000077,-0.36362895200000006,-3.753685384999998,0.0037310840000000173,0.018906557000000074,-0.0013809190000000017
0.125,-0.3341885860000008,-0.32239995200000005,-4.065513384999998,0.003494084000000017,0.020893557000000073,-0.0019219190000000017
0.12916666666666665,-0.37413458600000077,-0.23121195200000005,-4.343065384999998,0.002970084000000017,0.023000557000000074,-0.0020469190000000016
0.13333333333333333,-0.38441958600000076,-0.23325395200000004,-4.721653384999998,0.002980084000000017,0.024717557000000074,-0.0007309190000000016
0.1375,-0.44747958600000076,-0.27338195200000004,-4.950267384999998,0.003073084000000017,0.025662557000000072,-0.0013579190000000017
0.14166666666666666,-0.48094758600000076,-0.29533995200000007,-5.080902384999998,0.003318084000000017,0.026013557000000073,-0.0015449190000000016
0.14583333333333334,-0.5691325860000008,-0.417374952,-5.066230384999998,0.0037080840000000173,0.025823557000000073,-0.0018599190000000018
0.15,-0.4986545860000008,-0.32804095200000005,-4.854040384999998,0.003493084000000017,0.025259557000000075,-0.0021469190000000015
0.15416666666666667,-0.5085965860000008,-0.508675952,-4.8487023849999975,0.004058084000000017,0.024766557000000074,-0.003397919000000002
0.15833333333333333,-0.3791795860000008,-0.32306395200000004,-4.670102384999998,0.003464084000000017,0.024250557000000072,-0.0012919190000000016
0.1625,-0.39819758600000077,-0.37761895200000006,-4.527501384999998,0.003292084000000017,0.023553557000000072,-0.0012989190000000017
0.16666666666666666,-0.3479255860000008,-0.13659495200000005,-4.336604384999998,0.002433084000000017,0.022726557000000074,-0.0011699190000000017
0.17083333333333334,-0.49077358600000076,-0.428036952,-4.332292384999998,0.003730084000000017,0.022510557000000073,-0.0029909190000000016
0.175,-0.43472058600000074,-0.12036995200000004,-4.372390384999998,0.0024170840000000172,0.022655557000000073,-0.00011191900000000169
0.17916666666666667,-0.5242345860000007,-0.418735952,-4.601585384999998,0.0031820840000000173,0.022889557000000074,-0.0014409190000000017
0.18333333333333332,-0.45142658600000074,-0.18750595200000006,-4.5276433849999975,0.002520084000000017,0.023460557000000073,-0.0014659190000000017
0.1875,-0.5676895860000009,-0.5068819520000001,-4.6657583849999975,0.003895084000000017,0.023723557000000072,-0.0018239190000000018
0.19166666666666665,-0.5436115860000008,-0.30853495200000003,-4.594850384999998,0.0032110840000000172,0.023824557000000073,-0.0021119190000000016
0.19583333333333333,-0.5917545860000009,-0.579969952,-4.677986384999998,0.004270084000000017,0.023554557000000073,-0.003606919000000002
0.2,-0.5571265860000009,-0.43363395200000004,-4.684051384999998,0.003850084000000017,0.023666557000000074,-0.0016719190000000017
0.20416666666666666,-0.5479795860000009,-0.7143809520000001,-4.482054384999998,0.004772084000000017,0.022717557000000072,-0.0036519190000000017
0.20833333333333334,-0.4456115860000008,-0.3706369520000001,-3.896671384999998,0.0031390840000000172,0.020592557000000074,-0.0035879190000000015
0.2125,-0.39971858600000076,-0.41320295200000007,-3.494230384999998,0.003052084000000017,0.017676557000000072,-0.0026319190000000017
0.21666666666666667,-0.35697858600000076,-0.28541795200000003,-3.091181384999998,0.002611084000000017,0.015705557000000075,-0.0016519190000000017
0.22083333333333333,-0.3650175860000008,-0.358206952,-2.9392543849999977,0.002792084000000017,0.014322557000000074,-0.0012719190000000018
0.225,-0.3912565860000008,-0.42291395200000004,-2.772015384999998,0.003150084000000017,0.013578557000000073,-0.0023909190000000018
0.22916666666666666,-0.38348158600000076,-0.43807295200000007,-2.524035384999998,0.003245084000000017,0.012745557000000074,-0.0034089190000000016
0.23333333333333334,-0.3545915860000008,-0.34231495200000006,-2.485467384999998,0.002701084000000017,0.012180557000000073,-0.002044919000000002
0.2375,-0.2853965860000008,-0.22754795200000005,-2.396168384999998,0.002154084000000017,0.012040557000000073,-0.0013699190000000018
0.24166666666666667,-0.24702158600000076,-0.19415195200000004,-2.572290384999998,0.0016040840000000171,0.012823557000000074,-0.0006319190000000017
0.24583333333333332,-0.2840815860000008,-0.285465952,-2.726500384999998,0.0025090840000000173,0.013815557000000074,-0.0016489190000000017
0.25,-0.35518258600000074,-0.36363395200000004,-2.9103173849999977,0.002982084000000017,0.014760557000000073,-0.0025769190000000017
0.25416666666666665,-0.42567458600000074,-0.39826695200000006,-3.121269384999998,0.003021084000000017,0.015512557000000073,-0.002299919000000002
0.2583333333333333,-0.4783805860000008,-0.3011989520000001,-3.198697384999998,0.002668084000000017,0.015530557000000073,-0.0014679190000000018
0.2625,-0.7055285860000008,-0.027059952000000047,-3.1157173849999977,0.0010020840000000172,0.014175557000000073,0.0004020809999999983
0.26666666666666666,-0.8998185860000009,0.42550504799999994,-2.956118384999998,-0.0010079159999999828,0.012695557000000074,0.004046080999999998
0.2708333333333333,-1.1406035860000008,0.774224048,-2.818174384999998,-0.002843915999999983,0.011121557000000074,0.006230080999999998
0.275,-1.2328765860000008,0.780239048,-3.094191384999998,-0.003053915999999983,0.011832557000000073,0.006751080999999998
0.2791666666666667,-1.3890315860000009,0.771949048,-3.346907384999998,-0.002799915999999983,0.011992557000000074,0.007371080999999998
0.2833333333333333,-1.6100125860000007,0.7907300479999999,-3.311660384999998,-0.003036915999999983,0.011326557000000074,0.007291080999999999
0.2875,-1.812020586000001,1.135775048,-3.1697093849999978,-0.004567915999999983,0.009801557000000074,0.009364080999999998
0.2916666666666667,-1.897144586000001,1.390020048,-3.011062384999998,-0.005850915999999983,0.008652557000000073,0.010221080999999998
0.29583333333333334,-1.9662535860000008,1.7542580479999998,-2.988092384999998,-0.007727915999999983,0.008309557000000073,0.012245080999999998
0.3,-2.013338586000001,1.900250048,-3.042054384999998,-0.008128915999999983,0.008235557000000074,0.012881080999999999
0.30416666666666664,-1.9353815860000008,2.075448048,-3.010972384999998,-0.008814915999999983,0.008674557000000074,0.012342080999999998
0.30833333333333335,-1.9529015860000007,2.214509048,-2.954748384999998,-0.009606915999999983,0.008667557000000074,0.012293080999999999
