Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010637413999999233,0.0037090479999999514,0.03678261500000185,-8.291599999998289e-05,-0.00030044299999992656,-4.491900000000169e-05
0.004166666666666667,0.030396413999999233,-0.010435952000000049,0.13665661500000184,-3.091599999998289e-05,-0.00038444299999992654,-0.0006759190000000017
0.008333333333333333,-0.0016635860000007668,0.0013470479999999516,0.028455615000001853,-5.091599999998289e-05,-0.00033944299999992653,9.108099999999831e-05
0.0125,0.009882413999999232,-0.01358295200000005,0.027490615000001852,-0.0001799159999999829,-0.00030044299999992656,8.208099999999831e-05
0.016666666666666666,0.019491413999999232,-0.016600952000000047,-0.029992384999998147,-7.915999999982887e-06,-0.00027544299999992654,0.0004770809999999983
0.020833333333333332,-0.004447586000000767,-0.0026679520000000485,0.03173861500000185,-0.00025691599999998286,-0.00037744299999992653,-1.4919000000001688e-05
0.025,0.010477413999999232,-0.01142695200000005,0.09011261500000185,-0.0001949159999999829,-0.00010944299999992655,-0.0004099190000000017
0.029166666666666667,0.011718413999999233,-0.011388952000000048,0.03864461500000185,-5.4915999999982884e-05,-0.00029744299999992654,7.108099999999831e-05
0.03333333333333333,0.001714413999999233,0.0056930479999999515,-0.04157738499999815,-0.00023091599999998288,-0.00018244299999992653,0.0007500809999999984
0.0375,0.005150413999999233,-0.0004639520000000484,0.023886615000001853,-0.00010691599999998289,-0.00037544299999992654,0.00017308099999999832
0.041666666666666664,0.014408413999999233,-0.018606952000000048,0.01625361500000185,-2.0915999999982888e-05,-0.0003034429999999265,3.080999999998312e-06
0.04583333333333333,0.002595413999999233,0.0009870479999999516,0.10391261500000186,-0.00012491599999998288,-0.00022244299999992653,-0.0006619190000000017
0.05,0.011490413999999232,-0.007981952000000049,0.027362615000001853,1.4084000000017113e-05,-0.00019344299999992653,-6.919000000001688e-06
0.05416666666666667,0.015911413999999232,-0.018481952000000048,-0.060278384999998144,-1.8915999999982886e-05,-0.00015144299999992654,0.0008420809999999983
0.058333333333333334,0.005864413999999233,-0.014513952000000049,0.030456615000001852,4.408400000001711e-05,-0.00025544299999992655,6.608099999999831e-05
0.0625,0.00017741399999923307,-0.005510952000000048,0.015997615000001852,-0.00020191599999998288,-0.00018344299999992653,1.4080999999998312e-05
0.06666666666666667,0.020984413999999233,-0.02111695200000005,0.08551161500000186,-0.0001559159999999829,-0.00024644299999992654,-0.00042191900000000166
0.07083333333333333,0.004030413999999233,0.0010590479999999516,0.041443615000001856,-9.891599999998288e-05,-0.0003434429999999265,-2.291900000000169e-05
0.075,0.012059413999999232,-0.012084952000000048,-0.037937384999998144,-0.0003279159999999829,-0.00021944299999992654,0.00048808099999999834
0.07916666666666666,0.008820413999999234,-0.021416952000000048,-0.19520838499999815,-0.0003699159999999829,-0.0015584429999999266,0.00015608099999999832
0.08333333333333333,-0.006232586000000767,0.02773304799999995,-0.24715838499999815,-0.0006679159999999829,-0.0024624429999999266,-0.0008399190000000017
0.0875,-0.010290586000000768,-0.06158695200000005,-0.44397238499999814,-0.0005759159999999829,-0.0031354429999999266,0.00023308099999999832
0.09166666666666666,0.013074413999999233,0.012906047999999951,-0.5651893849999982,-0.0008419159999999829,-0.0035954429999999265,-7.791900000000169e-05
0.09583333333333333,0.04625441399999923,-0.13089995200000004,-0.8284283849999982,-0.0005159159999999829,-0.004760442999999927,0.0011620809999999984
0.1,0.05004541399999923,0.045384047999999955,-0.9470493849999981,-0.0014379159999999829,-0.005713442999999927,-0.0001519190000000017
0.10416666666666667,0.04882141399999923,-0.07013595200000004,-1.1160493849999982,-0.0013179159999999828,-0.0072414429999999265,-0.0004189190000000017
0.10833333333333334,0.07930441399999923,0.05577104799999995,-1.4808053849999983,-0.002062915999999983,-0.008834442999999926,-0.0001769190000000017
