Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008088413999999234,-0.011670952000000049,-0.05243538499999815,4.108400000001711e-05,3.4557000000073456e-05,0.0007630809999999984
0.004166666666666667,-0.007591586000000767,0.020592047999999953,0.026331615000001852,8.108400000001712e-05,-0.00031744299999992653,3.9080999999998313e-05
0.008333333333333333,0.007744413999999233,-0.02133395200000005,0.021136615000001854,-6.091599999998289e-05,-0.00015144299999992654,2.7080999999998313e-05
0.0125,-0.0011995860000007668,0.008967047999999951,0.10995961500000186,-5.791599999998289e-05,-0.00034244299999992655,-0.0006499190000000017
0.016666666666666666,0.00020841399999923306,-0.014305952000000049,0.012712615000001853,-6.791599999998289e-05,-0.00029044299999992653,0.0001020809999999983
0.020833333333333332,0.005428413999999233,-0.0074939520000000485,-0.07833638499999815,-9.291599999998289e-05,-0.00019644299999992655,0.0008630809999999983
0.025,5.8413999999233056e-05,0.0013300479999999516,0.03157361500000185,8.808400000001711e-05,-0.00032544299999992657,1.3080999999998312e-05
0.029166666666666667,-0.0009025860000007669,0.007539047999999952,0.026671615000001852,7.708400000001711e-05,-0.00031844299999992656,2.7080999999998313e-05
0.03333333333333333,0.018977413999999235,-0.009845952000000048,0.08844061500000186,-6.991599999998288e-05,-0.00024644299999992654,-0.0004469190000000017
0.0375,-0.009526586000000767,0.017268047999999953,0.018270615000001853,-3.915999999982887e-06,-0.00037344299999992654,-4.191900000000169e-05
0.041666666666666664,0.0025964139999992333,-0.013771952000000049,-0.04172838499999815,-6.291599999998289e-05,-0.0004304429999999265,0.0006890809999999983
0.04583333333333333,-0.001819586000000767,0.0014120479999999516,0.014111615000001854,-2.915999999982887e-06,-0.00018444299999992655,9.208099999999831e-05
0.05,0.0035144139999992332,0.0035830479999999516,0.13573761500000187,-8.991599999998288e-05,-0.00039544299999992653,-0.0008449190000000017
0.05416666666666667,-0.002688586000000767,0.0038720479999999518,0.054105615000001855,-0.00015391599999998288,-0.00032044299999992655,-0.0001299190000000017
0.058333333333333334,0.009641413999999232,-0.02242695200000005,0.021007615000001853,2.084000000017113e-06,-0.00027944299999992653,1.3080999999998312e-05
0.0625,-0.008998586000000766,0.013332047999999952,-0.05025838499999815,-0.0001389159999999829,-0.00030844299999992653,0.0006110809999999983
0.06666666666666667,-0.005687586000000767,-0.01190395200000005,0.012403615000001854,1.6084000000017114e-05,-0.00029944299999992653,6.080999999998312e-06
0.07083333333333333,0.014889413999999233,0.004533047999999952,0.13282261500000186,7.708400000001711e-05,-0.00028744299999992656,-0.0007459190000000017
0.075,0.006604413999999233,-0.011635952000000048,0.022269615000001852,0.00017808400000001711,-0.00024844299999992654,8.099999999831198e-08
0.07916666666666666,-0.005586586000000767,0.02163404799999995,0.029660615000001854,4.0084000000017115e-05,-0.00030044299999992656,9.408099999999832e-05
0.08333333333333333,0.003194413999999233,-0.015514952000000049,-0.04333938499999815,4.5084000000017114e-05,-0.0002944429999999265,0.0004930809999999983
0.0875,0.003855413999999233,0.00012804799999995158,0.03172661500000185,0.00012708400000001712,-0.00026744299999992657,4.208099999999831e-05
0.09166666666666666,-0.007904586000000767,0.012132047999999951,0.07302661500000185,-0.00010491599999998289,-0.00021544299999992655,-0.0005229190000000017
0.09583333333333333,0.000977413999999233,0.0008090479999999516,0.023567615000001853,0.00010908400000001712,-0.00031744299999992653,2.6080999999998313e-05
0.1,0.010208413999999232,-0.0005009520000000484,-0.06380138499999814,-0.0001699159999999829,-0.00017944299999992654,0.0007770809999999983
0.10416666666666667,0.001987413999999233,0.004780047999999952,0.009329615000001854,8.508400000001712e-05,-0.00016444299999992653,0.00017308099999999832
0.10833333333333334,-0.005620586000000767,0.007099047999999952,0.012247615000001853,-6.191599999998289e-05,-0.0002924429999999265,3.708099999999831e-05
0.1125,0.016840413999999235,-0.008716952000000049,0.09792761500000186,7.408400000001711e-05,-0.00015844299999992655,-0.0005519190000000017
0.11666666666666667,-0.01610558600000077,0.025775047999999953,0.029244615000001854,-2.7915999999982888e-05,-0.0003994429999999265,-3.919000000001688e-06
0.12083333333333333,-0.00014258600000076693,-0.006287952000000048,-0.05772838499999815,-6.791599999998289e-05,-0.00030744299999992656,0.0009130809999999983
0.125,0.014107413999999234,-0.034066952000000046,-0.5378453849999981,-0.001114915999999983,-0.004517442999999927,0.0001800809999999983
0.12916666666666665,-0.024723586000000766,0.009018047999999952,-0.7159313849999982,-0.001736915999999983,-0.0063464429999999265,7.080999999998312e-06
0.13333333333333333,-0.040343586000000764,0.04865404799999995,-0.7884173849999981,-0.0024089159999999827,-0.007378442999999926,-0.0008869190000000016
0.1375,-0.05587758600000077,0.036731047999999954,-0.9932303849999982,-0.002703915999999983,-0.008485442999999926,-0.0001609190000000017
0.14166666666666666,-0.030537586000000765,-0.0012119520000000484,-1.185284384999998,-0.002481915999999983,-0.009181442999999926,0.0008600809999999983
0.14583333333333334,-0.04450458600000077,-0.08648295200000004,-1.1500353849999982,-0.002368915999999983,-0.009861442999999926,0.0007880809999999983
0.15,-0.008654586000000767,-0.05552495200000005,-1.109251384999998,-0.002559915999999983,-0.009679442999999927,0.00021508099999999832
0.15416666666666667,-0.015186586000000767,-0.09156695200000005,-1.0974583849999981,-0.002196915999999983,-0.009329442999999927,0.0006670809999999983
0.15833333333333333,0.030901413999999232,-0.009242952000000049,-1.0417033849999981,-0.002536915999999983,-0.008364442999999926,4.308099999999831e-05
0.1625,0.047729413999999235,-0.06896195200000005,-1.064228384999998,-0.002167915999999983,-0.008115442999999927,0.0009720809999999983
0.16666666666666666,0.11302941399999923,0.10551804799999995,-0.9486723849999982,-0.002786915999999983,-0.0073984429999999265,-0.0008269190000000017
0.17083333333333334,0.035408413999999236,-0.04489595200000005,-0.8227323849999981,-0.0020329159999999827,-0.007796442999999926,-0.0004429190000000017
0.175,-0.009878586000000767,0.14236404799999997,-0.8787183849999981,-0.002783915999999983,-0.007616442999999927,-0.0008959190000000016
0.17916666666666667,-0.07065558600000077,-0.00029995200000004844,-0.9252333849999982,-0.0027679159999999827,-0.008215442999999926,6.708099999999831e-05
0.18333333333333332,-0.04471758600000077,0.14932904799999996,-1.0018753849999982,-0.002894915999999983,-0.008066442999999927,-0.0002559190000000017
0.1875,-0.024525586000000765,-0.12446795200000005,-0.9987263849999981,-0.002056915999999983,-0.008724442999999927,0.0007990809999999984
0.19166666666666665,0.057812413999999236,0.07017004799999996,-0.9284323849999981,-0.0025979159999999827,-0.008381442999999926,-0.0010339190000000016
0.19583333333333333,0.019975413999999234,-0.11155095200000005,-1.023285384999998,-0.002043915999999983,-0.008504442999999926,0.0006560809999999984
0.2,0.008903413999999233,0.06869804799999996,-0.9980563849999982,-0.002657915999999983,-0.008168442999999926,-7.69190000000017e-05
0.20416666666666666,0.005927413999999233,-0.11974295200000006,-0.9846403849999982,-0.001918915999999983,-0.008193442999999927,0.0009680809999999983
0.20833333333333334,0.018485413999999232,0.0026640479999999515,-0.8724023849999981,-0.002317915999999983,-0.007114442999999927,7.80809999999983e-05
0.2125,0.012845413999999233,-0.14247695200000005,-0.6429863849999982,-0.0011529159999999828,-0.006605442999999926,0.0002160809999999983
0.21666666666666667,-0.010382586000000768,-0.05507995200000005,-0.6031233849999982,-0.001042915999999983,-0.005228442999999926,0.0004780809999999983
0.22083333333333333,-0.061581586000000764,-0.0027189520000000483,-0.5654553849999981,-0.0012249159999999828,-0.004463442999999926,0.0008820809999999983
0.225,-0.11470558600000076,-0.025867952000000048,-0.43964338499999817,-0.0013999159999999828,-0.004481442999999926,0.0005810809999999983
0.22916666666666666,-0.08642158600000077,-0.05889695200000005,-0.39069638499999815,-0.0005819159999999829,-0.004254442999999926,0.0007230809999999984
0.23333333333333334,-0.019296586000000768,-0.04969495200000005,-0.32116838499999817,-0.0006209159999999829,-0.0035954429999999265,0.00010308099999999832
0.2375,0.06143041399999923,-0.02197695200000005,-0.36865638499999814,-0.0007039159999999829,-0.0030944429999999264,5.1080999999998314e-05
0.24166666666666667,0.10742141399999923,0.006607047999999951,-0.48599738499999817,-0.0010319159999999828,-0.0028864429999999265,0.0004990809999999983
0.24583333333333332,0.07004141399999923,-0.01008095200000005,-0.43960738499999813,-0.001034915999999983,-0.0036334429999999264,-0.00010891900000000169
0.25,-0.014400586000000767,-0.01671395200000005,-0.5195793849999981,-0.001227915999999983,-0.004632442999999926,0.0001300809999999983
0.25416666666666665,0.14481641399999923,0.08058004799999995,-0.5373903849999981,-0.0016629159999999828,-0.004335442999999927,-0.0009679190000000017
0.2583333333333333,0.4464054139999992,0.17400704799999994,-0.6095863849999982,-0.0023499159999999827,-0.0028634429999999265,-0.002371919000000002
0.2625,0.7654364139999992,0.27735804799999997,-0.7002073849999981,-0.002892915999999983,-0.0010074429999999265,-0.0032109190000000017
0.26666666666666666,0.8251604139999992,0.18644704799999995,-0.6304843849999981,-0.002531915999999983,-0.0009664429999999266,-0.003668919000000002
0.2708333333333333,0.2561234139999992,0.06709704799999995,-0.5599143849999981,-0.001962915999999983,-0.0039414429999999265,-0.0022079190000000018
0.275,0.28166641399999925,0.02937304799999995,-0.6788853849999982,-0.002141915999999983,-0.0041244429999999265,-0.0013569190000000018
0.2791666666666667,0.33677241399999924,0.09828004799999995,-0.6683663849999981,-0.002232915999999983,-0.0038094429999999267,-0.0015039190000000018
0.2833333333333333,0.2932094139999992,0.11535704799999995,-0.6853553849999982,-0.002099915999999983,-0.0035434429999999266,-0.0009049190000000016
0.2875,0.24986141399999923,0.10364104799999996,-0.5560873849999981,-0.001931915999999983,-0.0030434429999999266,-0.0014299190000000017
0.2916666666666667,0.23774941399999924,0.09967804799999995,-0.43306138499999813,-0.001619915999999983,-0.0028404429999999265,-0.0021769190000000016
0.29583333333333334,0.20142541399999922,0.07616304799999996,-0.5312403849999981,-0.0019579159999999827,-0.0030524429999999264,-0.0013419190000000017
0.3,0.23278341399999924,0.08039304799999995,-0.5350583849999981,-0.0019079159999999828,-0.0027894429999999267,-0.0013219190000000017
0.30416666666666664,0.25963341399999923,0.07673804799999995,-0.5743863849999982,-0.001854915999999983,-0.0027894429999999267,-0.0010349190000000018
0.30833333333333335,0.24631241399999923,0.08795404799999995,-0.5380253849999982,-0.0019579159999999827,-0.0028824429999999264,-0.0012219190000000016
0.3125,0.24550741399999923,0.08927304799999995,-0.4371573849999981,-0.0018169159999999829,-0.0026494429999999267,-0.0021329190000000018
0.31666666666666665,0.24528441399999923,0.06499204799999996,-0.5279733849999981,-0.001813915999999983,-0.0026504429999999264,-0.0011589190000000017
0.3208333333333333,0.20183541399999924,0.06030904799999995,-0.6409483849999982,-0.0018129159999999828,-0.0025114429999999266,-0.0002819190000000017
0.325,0.22450241399999923,0.04891904799999995,-0.5857923849999982,-0.0021509159999999828,-0.0026624429999999267,-0.0010179190000000017
0.32916666666666666,0.30442441399999925,0.08474004799999996,-0.6095703849999982,-0.0025559159999999827,-0.0025424429999999264,-0.0013859190000000017
0.3333333333333333,0.27398041399999923,0.13923404799999994,-0.5392143849999982,-0.002275915999999983,-0.0024094429999999265,-0.0021079190000000015
0.3375,0.22866741399999924,0.11639204799999996,-0.6075503849999981,-0.002334915999999983,-0.0026814429999999266,-0.0015669190000000017
0.3416666666666667,0.23151441399999922,0.030881047999999953,-0.6666533849999982,-0.002178915999999983,-0.0023514429999999266,-0.0003499190000000017
0.3458333333333333,0.23805741399999925,0.08235504799999996,-0.5887973849999981,-0.002229915999999983,-0.0022094429999999264,-0.0015629190000000016
0.35,0.26540941399999923,0.08192304799999996,-0.6406333849999981,-0.002664915999999983,-0.0023094429999999267,-0.0011569190000000017
0.3541666666666667,0.2960524139999992,0.11592404799999995,-0.6244583849999982,-0.002783915999999983,-0.0022614429999999264,-0.0020379190000000017
0.35833333333333334,0.30699341399999924,0.06755204799999995,-0.6728133849999981,-0.0025529159999999828,-0.0019144429999999265,-0.0012149190000000016
0.3625,0.25110341399999925,0.036475047999999954,-0.7410433849999981,-0.002635915999999983,-0.0019384429999999265,-0.0006779190000000017
0.36666666666666664,0.24869841399999923,0.11845704799999995,-0.6507363849999982,-0.002799915999999983,-0.0018614429999999264,-0.0014549190000000018
0.37083333333333335,0.2538204139999992,0.11031904799999995,-0.49986838499999814,-0.002742915999999983,-0.0017244429999999265,-0.0024679190000000016
0.375,0.25732741399999925,0.03916604799999995,-0.5884583849999981,-0.002315915999999983,-0.0015544429999999265,-0.0012649190000000017
0.37916666666666665,0.29057941399999926,0.05907104799999995,-0.5814383849999981,-0.0021569159999999827,-0.0014384429999999265,-0.0012549190000000017
0.3833333333333333,0.24178541399999923,0.15673804799999996,-0.6184993849999981,-0.0026959159999999827,-0.0013854429999999266,-0.0006009190000000017
0.3875,0.20422741399999925,0.09596404799999995,-0.5209773849999981,-0.002451915999999983,-0.0012334429999999266,-0.0010879190000000016
0.39166666666666666,0.24269441399999922,-0.011482952000000048,-0.41152138499999813,-0.0019129159999999828,-0.0010354429999999265,-0.0017549190000000017
0.3958333333333333,0.21457541399999924,0.12977604799999995,-0.5176943849999981,-0.002422915999999983,-0.0009784429999999266,-0.0010849190000000017
0.4,0.2613124139999992,0.06900504799999996,-0.5254973849999981,-0.002072915999999983,-0.0009354429999999266,-0.0008909190000000017
0.4041666666666667,0.25204941399999925,-0.006179952000000048,-0.5730183849999981,-0.001691915999999983,-0.0009494429999999265,-0.0002739190000000017
0.4083333333333333,0.23445241399999922,0.17991404799999997,-0.49680938499999816,-0.002553915999999983,-0.0008594429999999266,-0.0013089190000000017
0.4125,0.19333741399999924,0.11955304799999995,-0.43961938499999814,-0.002441915999999983,-0.0009734429999999265,-0.0016059190000000017
0.4166666666666667,0.23541941399999924,-0.033843952000000045,-0.5185943849999981,-0.001779915999999983,-0.0008594429999999266,-0.0009019190000000017
0.42083333333333334,0.16666741399999924,0.10317304799999995,-0.5904613849999981,-0.002461915999999983,-0.0010004429999999264,-0.00017491900000000168
0.425,0.09304941399999923,0.24140104799999995,-0.5478293849999981,-0.003157915999999983,-0.0014764429999999265,-0.0009589190000000017
0.42916666666666664,0.28308341399999926,-0.13746395200000006,-0.5578653849999982,-0.0012999159999999828,-0.0007064429999999266,-0.0005349190000000016
0.43333333333333335,0.11204341399999923,-0.12328795200000005,-0.46884338499999817,-0.0012939159999999829,-0.0017914429999999265,-0.0005119190000000017
0.4375,-0.10210058600000077,0.19336504799999996,-0.5021473849999981,-0.002612915999999983,-0.0027214429999999267,0.00013408099999999833
0.44166666666666665,-0.06457658600000077,0.14194404799999996,-0.5671413849999981,-0.002598915999999983,-0.0021934429999999265,0.0007890809999999983
0.4458333333333333,-0.058522586000000765,0.05780204799999995,-0.43041738499999815,-0.001797915999999983,-0.0022834429999999267,0.0001720809999999983
0.45,-0.08224858600000076,-0.12949095200000005,-0.45480838499999815,-0.001016915999999983,-0.0023514429999999266,0.0007160809999999983
0.45416666666666666,-0.14712258600000078,-0.12592995200000004,-0.4053823849999981,-0.000983915999999983,-0.0024864429999999263,0.0005520809999999983
0.4583333333333333,-0.09344558600000076,0.05664604799999995,-0.40520238499999817,-0.002134915999999983,-0.0021974429999999266,0.0002370809999999983
0.46249999999999997,-0.006200586000000767,0.17633504799999994,-0.4326883849999981,-0.002298915999999983,-0.0015704429999999266,5.408099999999831e-05
0.4666666666666667,0.08367541399999923,0.18749704799999994,-0.4096273849999981,-0.002429915999999983,-0.0013344429999999265,-0.0007709190000000016
