Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01845741399999923,-0.011140952000000048,-0.09043938499999815,9.508400000001712e-05,0.0002895570000000735,0.0009130809999999983
0.004166666666666667,0.007814413999999234,-0.01610695200000005,-0.06852638499999815,6.808400000001711e-05,5.6557000000073455e-05,0.0005900809999999983
0.008333333333333333,0.004887413999999233,-0.0028269520000000483,0.013134615000001853,-0.00014191599999998288,7.855700000007345e-05,0.00011108099999999831
0.0125,0.0068454139999992334,0.010087047999999951,0.13604261500000187,6.408400000001711e-05,9.255700000007346e-05,-0.0009949190000000017
0.016666666666666666,0.010225413999999234,-0.01637095200000005,0.011647615000001853,6.208400000001711e-05,0.00014555700000007347,-8.591900000000168e-05
0.020833333333333332,0.005492413999999233,-0.006685952000000049,0.00024461500000185334,2.084000000017113e-06,0.00016155700000007345,-3.3919000000001686e-05
0.025,0.007254413999999233,-0.0031799520000000484,-0.08282338499999814,-0.00018291599999998288,6.855700000007346e-05,0.0008420809999999983
0.029166666666666667,0.004687413999999233,-0.008476952000000048,0.011659615000001853,-0.00010291599999998289,0.00021955700000007345,6.080999999998312e-06
0.03333333333333333,0.028085413999999233,-0.00045395200000004844,0.12882361500000186,-1.7915999999982886e-05,6.955700000007345e-05,-0.0008279190000000017
0.0375,0.0007814139999992331,0.006404047999999951,-0.0017183849999981467,5.2084000000017115e-05,9.955700000007346e-05,5.708099999999831e-05
0.041666666666666664,0.013293413999999233,-0.010232952000000049,-0.0026333849999981467,-8.691599999998289e-05,0.00013355700000007345,4.8080999999998315e-05
0.04583333333333333,0.015559413999999234,-0.008704952000000049,-0.05382238499999815,-0.00014491599999998288,5.955700000007346e-05,0.0004920809999999983
0.05,-0.006662586000000767,-0.0024499520000000486,0.0047266150000018535,-6.991599999998288e-05,7.355700000007346e-05,0.00010408099999999831
0.05416666666666667,0.012740413999999234,-0.010140952000000049,0.11895461500000186,-4.791599999998289e-05,0.00010855700000007345,-0.0008779190000000016
0.058333333333333334,0.022602413999999234,-0.022855952000000047,0.018531615000001854,0.0001400840000000171,0.0002475570000000735,-5.391900000000169e-05
0.0625,0.007151413999999233,-0.0006659520000000484,-0.12268238499999815,-9.691599999998289e-05,0.0003675570000000735,0.0010670809999999984
0.06666666666666667,0.016168413999999232,-0.011961952000000048,-0.016803384999998148,-0.00016391599999998288,0.00023455700000007347,8.908099999999832e-05
0.07083333333333333,0.021677413999999232,-0.014476952000000048,0.019987615000001853,7.208400000001711e-05,0.00019055700000007345,-9.191900000000169e-05
0.075,0.006968413999999233,-0.004035952000000048,0.08015261500000186,5.9084000000017116e-05,9.955700000007346e-05,-0.0006989190000000017
0.07916666666666666,-0.00022658600000076694,-0.008862952000000049,0.0002526150000018533,-7.891599999998288e-05,0.00023055700000007345,-6.291900000000169e-05
0.08333333333333333,0.01683041399999923,-0.03007095200000005,-0.10634138499999815,-0.00012391599999998288,4.755700000007346e-05,0.0009580809999999983
0.0875,0.003607413999999233,-0.006625952000000049,0.016023615000001854,0.00011508400000001711,2.855700000007346e-05,-3.591900000000169e-05
0.09166666666666666,0.002809413999999233,-0.0038709520000000486,0.011285615000001853,-7.591599999998289e-05,-3.442999999926542e-06,-2.291900000000169e-05
0.09583333333333333,0.012963413999999233,-0.009666952000000048,0.06615461500000186,-1.9915999999982887e-05,0.00014655700000007347,-0.0004469190000000017
0.1,-0.002387586000000767,0.010370047999999951,-0.2804903849999981,0.001252084000000017,0.00040955700000007346,-4.919000000001688e-06
0.10416666666666667,-0.027724586000000766,-0.05133095200000005,-0.5916193849999981,0.002949084000000017,0.00024655700000007346,0.0008430809999999983
0.10833333333333334,-0.015723586000000768,0.012895047999999952,-0.5654083849999981,0.003230084000000017,0.00037155700000007346,-0.0001859190000000017
0.1125,0.006449413999999233,-0.10401695200000005,-0.6709403849999982,0.004998084000000017,0.0006495570000000734,-0.0010019190000000017
0.11666666666666667,0.015012413999999233,-0.024381952000000047,-0.9736173849999982,0.005899084000000017,0.0010525570000000735,6.508099999999832e-05
0.12083333333333333,0.030632413999999233,-0.12909895200000004,-1.2669193849999982,0.007664084000000017,0.0014425570000000734,9.108099999999831e-05
0.125,0.06492041399999923,-0.05524095200000005,-1.541896384999998,0.008670084000000017,0.0016545570000000734,0.0010130809999999984
0.12916666666666665,0.021896413999999233,-0.04473395200000005,-1.685746384999998,0.009432084000000018,0.0014545570000000735,0.0001870809999999983
0.13333333333333333,-0.001162586000000767,0.0024070479999999516,-1.7462773849999982,0.010480084000000018,0.0012925570000000735,-0.0007459190000000017
0.1375,-0.05166958600000077,-0.021006952000000047,-2.0047993849999983,0.011211084000000017,0.0011685570000000735,-0.0001709190000000017
0.14166666666666666,-0.06938758600000076,-0.03578395200000005,-2.0487673849999983,0.011618084000000016,0.0012105570000000734,-0.00021391900000000168
0.14583333333333334,-0.08279858600000077,-0.043883952000000045,-2.097451384999998,0.011808084000000017,0.0010425570000000735,-1.8919000000001687e-05
0.15,-0.015333586000000766,-0.010670952000000048,-1.9974783849999982,0.011314084000000018,0.0012675570000000734,-1.591900000000169e-05
0.15416666666666667,0.012922413999999233,-0.024020952000000047,-1.8313443849999982,0.011226084000000016,0.0014005570000000735,-0.0009899190000000016
0.15833333333333333,0.058406413999999233,0.02331604799999995,-1.8583893849999982,0.010744084000000017,0.0016625570000000736,0.0003640809999999983
0.1625,0.03903141399999923,-0.02501295200000005,-1.9638743849999982,0.010797084000000018,0.0016745570000000734,0.0013480809999999984
0.16666666666666666,0.048091413999999236,0.07200404799999995,-1.7799943849999982,0.009874084000000017,0.0014495570000000735,0.0004820809999999983
0.17083333333333334,0.0013244139999992331,-0.009042952000000049,-1.8325123849999982,0.010602084000000017,0.0012795570000000735,0.00016608099999999832
0.175,0.010091413999999233,0.13008004799999995,-1.7389173849999982,0.009836084000000017,0.0012725570000000734,-0.0004059190000000017
0.17916666666666667,-0.016739586000000767,0.011305047999999951,-1.9587943849999983,0.010901084000000017,0.0013285570000000735,5.908099999999831e-05
0.18333333333333332,-0.012258586000000767,0.10413604799999995,-2.0956483849999983,0.010741084000000017,0.0014435570000000736,0.0011930809999999984
0.1875,-0.018651586000000768,-0.05169395200000005,-2.139141384999998,0.012466084000000018,0.0014705570000000734,5.208099999999831e-05
0.19166666666666665,0.006144413999999233,0.12552204799999994,-2.0900723849999983,0.011475084000000017,0.0014645570000000735,0.0002190809999999983
0.19583333333333333,0.03169341399999923,-0.05717195200000005,-2.099419384999998,0.012551084000000018,0.0014745570000000735,-0.0002619190000000017
0.2,0.050471413999999236,0.08842504799999995,-2.060701384999998,0.011443084000000017,0.0017175570000000735,0.0005290809999999983
0.20416666666666666,0.07970541399999924,-0.08694795200000005,-2.142963384999998,0.011932084000000016,0.0015595570000000736,0.0014680809999999983
0.20833333333333334,0.042927413999999234,0.061800047999999955,-1.8091193849999982,0.010167084000000017,0.0015065570000000735,0.0004480809999999983
0.2125,-4.958600000076695e-05,-0.17927695200000004,-1.5384693849999982,0.010229084000000017,0.0009975570000000736,-0.0009589190000000017
0.21666666666666667,-0.034598586000000764,0.06562104799999995,-1.351845384999998,0.007416084000000017,0.0009215570000000734,-5.491900000000169e-05
0.22083333333333333,-0.034265586000000764,-0.03937695200000005,-1.170283384999998,0.006793084000000017,0.0007235570000000735,-0.0001569190000000017
0.225,-0.06198958600000077,0.03959504799999995,-1.106768384999998,0.0056730840000000175,0.00046455700000007345,0.0005230809999999983
0.22916666666666666,-0.026025586000000767,-0.03828995200000005,-0.9751533849999982,0.006004084000000017,0.0005605570000000734,-4.491900000000169e-05
0.23333333333333334,0.028995413999999234,-0.01826095200000005,-0.8632533849999982,0.005950084000000017,0.0007055570000000735,-0.0007249190000000017
0.2375,0.05821841399999923,-0.008997952000000049,-0.9918083849999981,0.005896084000000017,0.0010655570000000735,0.0003800809999999983
0.24166666666666667,0.07952441399999924,-0.012810952000000049,-1.079596384999998,0.006213084000000017,0.0012795570000000735,0.0003990809999999983
0.24583333333333332,0.07605541399999924,-0.015379952000000049,-1.219757384999998,0.006748084000000017,0.0012455570000000735,0.0007130809999999983
0.25,0.032402413999999234,-0.004419952000000048,-1.3281593849999982,0.0075490840000000175,0.0011065570000000735,0.00011308099999999832
0.25416666666666665,-0.15395958600000076,0.12710604799999994,-1.2830283849999982,0.007256084000000017,0.00028855700000007345,-0.0015009190000000016
0.2583333333333333,-0.4022465860000008,0.33760204799999993,-1.3661813849999982,0.005727084000000017,-0.0009484429999999266,-0.0017449190000000017
