Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010476586000000766,-0.00017495200000004844,0.028441615000001853,3.208400000001711e-05,-6.144299999992655e-05,5.008099999999831e-05
0.004166666666666667,0.007920413999999234,-0.011397952000000048,0.024487615000001853,-0.0002599159999999829,-8.144299999992654e-05,7.108099999999831e-05
0.008333333333333333,-0.005270586000000767,-0.004553952000000049,-0.05947838499999815,1.3084000000017114e-05,-0.00014044299999992654,0.0007150809999999983
0.0125,0.001973413999999233,-0.021158952000000047,0.021012615000001855,8.084000000017113e-06,-8.144299999992654e-05,6.408099999999832e-05
0.016666666666666666,0.018940413999999232,-0.014786952000000048,0.13191161500000184,-0.0002159159999999829,-0.00020744299999992654,-0.0007329190000000017
0.020833333333333332,0.005828413999999233,0.0011840479999999515,0.012815615000001853,-4.891599999998289e-05,-0.00012044299999992654,9.708099999999831e-05
0.025,0.014386413999999233,-0.011904952000000048,0.019475615000001854,1.5084000000017113e-05,-0.00019644299999992655,4.508099999999831e-05
0.029166666666666667,0.007106413999999233,-0.004724952000000049,-0.03639238499999815,-0.00024091599999998288,1.655700000007346e-05,0.0004770809999999983
0.03333333333333333,4.1399999923305585e-07,0.0023720479999999517,0.022203615000001852,-1.9915999999982887e-05,-0.00012944299999992655,-1.0919000000001687e-05
0.0375,0.010348413999999233,-0.005772952000000048,0.08988561500000185,-9.391599999998288e-05,-0.00014744299999992655,-0.0004619190000000017
0.041666666666666664,0.011503413999999233,-0.013688952000000048,0.027631615000001854,-8.691599999998289e-05,-7.744299999992654e-05,-3.291900000000169e-05
0.04583333333333333,0.001496413999999233,-0.004284952000000048,-0.059086384999998146,-0.0001459159999999829,-5.7442999999926544e-05,0.0007080809999999983
0.05,0.004054413999999233,-0.011029952000000048,0.0066146150000018535,-7.291599999998289e-05,-8.744299999992654e-05,0.00022508099999999831
0.05416666666666667,0.011532413999999233,-0.009150952000000049,0.030697615000001854,-1.691599999998289e-05,-0.00012844299999992655,2.0080999999998312e-05
0.058333333333333334,0.006437413999999233,-0.012510952000000049,0.09464661500000185,-0.00015291599999998288,-0.00016844299999992655,-0.0006229190000000017
0.0625,0.006801413999999233,-0.008537952000000048,0.030662615000001853,-0.00010591599999998289,-0.00010244299999992654,5.080999999998312e-06
0.06666666666666667,0.01975841399999923,-0.027452952000000048,-0.10891138499999814,0.0007240840000000171,-0.00010944299999992655,0.0007040809999999983
0.07083333333333333,0.002901413999999233,-0.0017009520000000485,0.020943615000001855,-0.00011191599999998289,-2.442999999926542e-06,5.080999999998312e-06
0.075,0.004901413999999233,-0.0017259520000000484,0.033742615000001856,-2.2915999999982885e-05,-6.344299999992654e-05,8.508099999999831e-05
0.07916666666666666,0.007546413999999233,-0.01743495200000005,0.08358861500000185,-0.00013591599999998287,-0.00014844299999992655,-0.0004269190000000017
0.08333333333333333,-0.004596586000000767,-0.011572952000000048,0.020816615000001853,-0.0001689159999999829,-0.00012044299999992654,3.708099999999831e-05
0.0875,0.006192413999999233,-0.01830695200000005,-0.049400384999998145,7.308400000001711e-05,-0.00012744299999992655,0.0007190809999999983
0.09166666666666666,0.008735413999999234,-0.011855952000000048,0.024258615000001853,-7.791599999998289e-05,-0.00016544299999992655,4.308099999999831e-05
0.09583333333333333,0.011119413999999233,-0.0010959520000000484,0.12991061500000187,-6.991599999998288e-05,-9.844299999992654e-05,-0.0007339190000000017
0.1,0.007599413999999233,-0.002433952000000048,0.036843615000001856,-4.6915999999982886e-05,-0.00017144299999992654,-0.0001389190000000017
0.10416666666666667,0.011489413999999233,-0.01696295200000005,0.024386615000001853,-1.3915999999982887e-05,-0.00010544299999992655,5.080999999998312e-06
0.10833333333333334,0.005266413999999233,-0.006547952000000049,-0.06232338499999815,-8.791599999998289e-05,-0.00014444299999992653,0.0006810809999999983
