Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016548413999999234,-0.02324595200000005,0.040430615000001856,-5.1915999999982886e-05,-0.00039144299999992654,7.008099999999831e-05
0.004166666666666667,0.015645413999999233,-0.009252952000000049,0.038562615000001854,-0.0001559159999999829,-0.0005114429999999266,1.9080999999998312e-05
0.008333333333333333,0.013038413999999233,-0.014486952000000048,0.11704361500000185,-0.00011891599999998288,-0.00033544299999992654,-0.0008179190000000017
0.0125,-0.003687586000000767,0.01147104799999995,0.03771861500000186,5.108400000001711e-05,-0.00040544299999992656,1.3080999999998312e-05
0.016666666666666666,0.01911641399999923,-0.027944952000000047,-0.06666038499999814,-0.00011891599999998288,-0.00045444299999992656,0.0009820809999999984
0.020833333333333332,0.013758413999999233,-0.0056909520000000486,0.020936615000001855,-0.00011291599999998288,-0.00040944299999992655,0.00017608099999999832
0.025,-0.002538586000000767,0.006282047999999952,0.03957361500000185,-0.00016191599999998288,-0.00043644299999992655,1.3080999999998312e-05
0.029166666666666667,0.019065413999999233,-0.0010559520000000483,0.11380661500000186,-0.0001379159999999829,-0.00046344299999992656,-0.0005769190000000017
0.03333333333333333,0.007876413999999233,-0.008934952000000048,0.033532615000001854,2.908400000001711e-05,-0.00039344299999992654,9.408099999999832e-05
0.0375,-0.012696586000000768,0.015849047999999952,-0.06625338499999815,-7.991599999998288e-05,-0.00018344299999992653,0.0008730809999999983
0.041666666666666664,0.012805413999999233,-0.010929952000000048,0.04659361500000185,-0.0001669159999999829,-0.00047044299999992657,1.808099999999831e-05
0.04583333333333333,0.009875413999999232,0.0009250479999999516,0.038326615000001854,-0.00019091599999998288,-0.00047844299999992655,-2.0919000000001688e-05
0.05,0.008623413999999233,0.0031470479999999514,0.10890661500000186,-0.0001389159999999829,-0.00028944299999992656,-0.0004349190000000017
0.05416666666666667,0.002137413999999233,-0.0009879520000000484,0.03164261500000185,-4.091599999998289e-05,-0.00045244299999992656,2.6080999999998313e-05
0.058333333333333334,0.008275413999999233,-0.02188995200000005,-0.023831384999998147,-4.091599999998289e-05,-0.00039744299999992653,0.0006000809999999983
0.0625,-0.0023015860000007667,0.004995047999999952,0.054175615000001856,-0.0003339159999999829,-0.00047344299999992653,4.1080999999998315e-05
