Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004721413999999233,-0.009154952000000048,-0.08944538499999814,-0.0003089159999999829,-0.00028144299999992653,0.0009410809999999983
0.004166666666666667,0.005252413999999233,-0.0024029520000000484,-0.016139384999998146,-0.0001369159999999829,-0.00038944299999992655,0.0003800809999999983
0.008333333333333333,0.006915413999999233,-0.0028229520000000482,0.035134615000001854,-2.8915999999982885e-05,-0.00033444299999992657,6.908099999999832e-05
0.0125,0.001737413999999233,-0.0038269520000000484,0.09261161500000185,-3.691599999998289e-05,-0.00031044299999992653,-0.0005079190000000016
0.016666666666666666,-0.002699586000000767,0.005379047999999951,0.02501661500000185,4.108400000001711e-05,-0.0003994429999999265,7.708099999999831e-05
0.020833333333333332,0.008429413999999233,-0.007983952000000048,-0.07674538499999815,1.7084000000017115e-05,-0.00027644299999992657,0.0010350809999999982
0.025,-0.006344586000000767,0.004276047999999952,0.020451615000001852,-0.0001269159999999829,-0.00026044299999992656,0.0001820809999999983
0.029166666666666667,0.009639413999999234,0.0022400479999999516,0.025403615000001854,4.808400000001711e-05,-0.00034944299999992655,3.108099999999831e-05
0.03333333333333333,0.017067413999999233,-0.0009729520000000485,0.11682361500000185,-4.4915999999982885e-05,-0.0005064429999999266,-0.0006179190000000017
0.0375,-0.003665586000000767,-0.0019849520000000485,0.03633361500000185,2.2084000000017114e-05,-0.00038344299999992657,1.0080999999998312e-05
0.041666666666666664,0.0006934139999992331,-0.00010795200000004842,-0.06755038499999814,-7.591599999998289e-05,-0.00038944299999992655,0.0008080809999999984
0.04583333333333333,-0.001602586000000767,-0.006556952000000048,0.033249615000001856,-0.0001409159999999829,-0.0004984429999999265,-2.919000000001688e-06
0.05,-0.004570586000000767,-0.012512952000000048,0.017342615000001855,-3.591599999998289e-05,-0.0003034429999999265,9.908099999999831e-05
0.05416666666666667,-0.0037655860000007668,0.005339047999999951,0.09550561500000185,-5.6915999999982885e-05,-0.00044444299999992653,-0.0003659190000000017
0.058333333333333334,0.009964413999999233,-0.005636952000000048,0.033616615000001855,-6.891599999998289e-05,-0.00044044299999992654,0.00017408099999999832
0.0625,0.002409413999999233,-0.0038319520000000486,-0.03687938499999815,-7.591599999998289e-05,-0.00023144299999992653,0.0005760809999999984
0.06666666666666667,0.001153413999999233,0.0006860479999999516,0.025413615000001853,-7.691599999998289e-05,-0.00026444299999992655,6.708099999999831e-05
0.07083333333333333,0.005318413999999233,0.005943047999999952,0.11976461500000185,4.0084000000017115e-05,-0.00026244299999992655,-0.0007389190000000017
0.075,0.004953413999999233,-0.004002952000000048,0.036711615000001856,-0.00012591599999998287,-0.0003504429999999265,-6.291900000000169e-05
0.07916666666666666,0.002093413999999233,0.0035180479999999516,0.022050615000001852,-5.991599999998289e-05,-0.0003724429999999265,4.1080999999998315e-05
0.08333333333333333,0.002531413999999233,-0.004877952000000048,-0.04492838499999815,-0.0001269159999999829,-0.00033644299999992656,0.0006400809999999983
0.0875,0.00018541399999923305,0.0023860479999999514,0.038083615000001854,2.2084000000017114e-05,-0.00031044299999992653,6.708099999999831e-05
0.09166666666666666,0.004477413999999233,0.0009190479999999515,0.11649461500000186,-7.891599999998288e-05,-0.00044144299999992657,-0.0007809190000000017
0.09583333333333333,0.006758413999999233,-0.006007952000000048,0.019064615000001853,0.00011708400000001711,-0.00027144299999992656,0.0001070809999999983
0.1,-0.000744586000000767,0.0007660479999999516,0.028372615000001853,-5.291599999998289e-05,-0.00042344299999992656,2.5080999999998312e-05
0.10416666666666667,0.002419413999999233,0.0039220479999999515,-0.025805384999998147,-0.00010191599999998289,-0.0002944429999999265,0.0005120809999999983
0.10833333333333334,0.011668413999999233,-0.0022739520000000482,0.020775615000001853,-2.2915999999982885e-05,-0.00036044299999992655,9.708099999999831e-05
0.1125,0.011320413999999232,-0.006195952000000049,0.09113561500000185,4.2084000000017116e-05,-0.00041344299999992654,-0.0004529190000000017
0.11666666666666667,-0.012332586000000766,0.01103404799999995,0.034436615000001856,-4.1915999999982886e-05,-0.00030744299999992656,-5.5919000000001685e-05
0.12083333333333333,0.007167413999999233,-0.012310952000000049,-0.030612384999998146,-2.9915999999982886e-05,-0.0005214429999999265,0.0004550809999999983
0.125,0.001929413999999233,0.004430047999999951,-0.5668333849999981,0.003781084000000017,-0.0012074429999999266,5.008099999999831e-05
0.12916666666666665,-0.01838158600000077,0.06343904799999996,-0.7089973849999981,0.004600084000000017,-0.0015694429999999265,-4.3919000000001685e-05
0.13333333333333333,0.031883413999999236,0.08948904799999995,-0.7375753849999982,0.005428084000000017,-0.0013354429999999265,-0.0004089190000000017
0.1375,-0.049182586000000764,0.04845304799999995,-0.9265423849999982,0.0061440840000000175,-0.0018224429999999265,-0.0002599190000000017
0.14166666666666666,-0.09067458600000076,0.016692047999999952,-1.078949384999998,0.006539084000000017,-0.0023014429999999265,-5.7919000000001686e-05
0.14583333333333334,-0.12279758600000076,-0.008003952000000049,-0.9936943849999982,0.007151084000000017,-0.0024964429999999264,-0.0005929190000000016
0.15,0.14523741399999923,-0.08026195200000005,-0.9447283849999981,0.007162084000000017,-0.0009094429999999265,0.0013320809999999984
0.15416666666666667,-0.05794258600000077,-0.011643952000000048,-0.8395363849999982,0.006552084000000017,-0.0016784429999999264,-0.0004439190000000017
0.15833333333333333,-0.14507958600000076,0.09495704799999995,-0.8266043849999981,0.005239084000000017,-0.0020964429999999266,-0.0008459190000000017
0.1625,0.21806141399999923,0.06654404799999995,-0.8572123849999982,0.0053200840000000174,-0.00044744299999992655,0.0020430809999999982
0.16666666666666666,0.14753741399999923,0.14510104799999995,-0.7834553849999981,0.005003084000000017,-0.0006404429999999266,0.0007910809999999983
0.17083333333333334,-0.19093458600000077,0.16990804799999995,-0.7690343849999981,0.005162084000000017,-0.0028284429999999266,-0.002211919000000002
0.175,0.13993841399999923,0.13179704799999994,-0.8264893849999981,0.0054970840000000175,-0.0011914429999999266,0.00023308099999999832
0.17916666666666667,0.040036413999999236,0.01907004799999995,-0.9820533849999982,0.006912084000000017,-0.0016884429999999265,3.808099999999831e-05
0.18333333333333332,-0.2897615860000008,0.14619404799999997,-1.097059384999998,0.006339084000000017,-0.0032924429999999266,-0.0017389190000000017
0.1875,0.04250941399999923,-0.03894995200000005,-1.1015763849999982,0.008037084000000017,-0.0020804429999999267,-0.00017591900000000167
0.19166666666666665,0.19102941399999923,0.07673104799999995,-0.9977823849999982,0.007729084000000017,-0.0007984429999999265,0.0003610809999999983
0.19583333333333333,-0.16113258600000077,0.07911704799999995,-1.0929793849999982,0.007206084000000017,-0.0029064429999999266,-0.0012769190000000018
0.2,0.019177413999999234,0.15617504799999996,-1.014521384999998,0.0064440840000000174,-0.0017394429999999265,8.408099999999832e-05
0.20416666666666666,0.2773444139999992,-0.09926995200000005,-1.054220384999998,0.007481084000000017,-0.0003124429999999265,0.0025010809999999983
0.20833333333333334,-0.10369958600000077,0.044537047999999954,-0.8214333849999982,0.005775084000000017,-0.0017554429999999265,-9.691900000000169e-05
0.2125,-0.20129858600000078,-0.21845695200000004,-0.6419083849999981,0.006112084000000017,-0.0022104429999999266,-0.0011769190000000017
0.21666666666666667,-0.005634586000000767,0.15252504799999994,-0.4457053849999981,0.002455084000000017,-0.0010884429999999266,-0.0001799190000000017
0.22083333333333333,0.06746741399999923,0.013408047999999952,-0.4023513849999982,0.002229084000000017,-0.0006824429999999265,0.0008890809999999983
0.225,0.005566413999999233,0.10720804799999994,-0.28619838499999817,0.0016140840000000171,-0.0007984429999999265,0.0002290809999999983
0.22916666666666666,-0.014812586000000768,-0.0036649520000000485,-0.27144138499999815,0.001956084000000017,-0.0009664429999999266,-7.291900000000169e-05
0.23333333333333334,-0.01827758600000077,0.012298047999999952,-0.22396738499999816,0.002184084000000017,-0.0009474429999999266,-0.0006079190000000017
0.2375,0.020256413999999234,-0.004460952000000048,-0.32024538499999816,0.0024630840000000173,-0.0006614429999999265,0.0003510809999999983
0.24166666666666667,0.12580141399999922,0.0011370479999999515,-0.47111138499999816,0.002785084000000017,-0.00035844299999992656,0.0017420809999999984
0.24583333333333332,0.10063441399999923,0.03790604799999995,-0.45544038499999817,0.003118084000000017,-0.0004754429999999265,0.0007220809999999983
0.25,0.002910413999999233,0.03814104799999995,-0.5269173849999982,0.003621084000000017,-0.0011084429999999265,-0.00010791900000000169
0.25416666666666665,-0.11003558600000077,0.056152047999999954,-0.5412013849999981,0.003964084000000017,-0.0017704429999999265,-0.0011999190000000018
0.2583333333333333,-0.10157258600000077,0.05322204799999995,-0.6584743849999981,0.004398084000000017,-0.0019134429999999266,-0.0006429190000000017
0.2625,-0.12356758600000077,0.24266204799999996,-0.7195653849999981,0.002961084000000017,-0.0018924429999999264,-0.0003979190000000017
0.26666666666666666,-0.27052958600000077,0.650898048,-0.5626823849999981,0.00030508400000001714,-0.0025974429999999263,-0.0026439190000000015
0.2708333333333333,-0.4343685860000008,0.757995048,-0.5515833849999981,-0.0002609159999999829,-0.0034324429999999266,-0.0038449190000000018
0.275,-0.09231558600000077,0.21754904799999994,-0.5659073849999982,0.002807084000000017,-0.0017254429999999266,-0.0012549190000000017
0.2791666666666667,-0.11471458600000077,0.32238904799999996,-0.5689933849999982,0.0026980840000000172,-0.0016174429999999266,-0.0006889190000000017
0.2833333333333333,-0.021054586000000767,0.20460104799999995,-0.6789893849999982,0.002972084000000017,-0.0015574429999999266,-0.00010791900000000169
0.2875,-0.07465658600000076,0.16803704799999994,-0.5664823849999981,0.002824084000000017,-0.0019214429999999266,-0.0009299190000000017
0.2916666666666667,-0.18700058600000077,0.25898804799999997,-0.48271438499999814,0.002706084000000017,-0.0020694429999999265,-0.0018729190000000018
0.29583333333333334,-0.013987586000000767,0.12621504799999994,-0.45028338499999815,0.002056084000000017,-0.0012454429999999266,-0.00032191900000000167
0.3,-0.006627586000000767,0.17764004799999994,-0.45737738499999814,0.002188084000000017,-0.0012834429999999265,-0.00041291900000000166
0.30416666666666664,-0.05475358600000077,0.18880204799999994,-0.5179853849999981,0.001906084000000017,-0.0015024429999999265,4.408099999999831e-05
0.30833333333333335,-0.050655586000000766,0.21376904799999996,-0.5154993849999981,0.0020090840000000173,-0.0016534429999999266,-0.0005409190000000017
0.3125,-0.02389058600000077,0.08648104799999995,-0.3589263849999981,0.002056084000000017,-0.0013634429999999265,-0.0010679190000000016
0.31666666666666665,-0.11833158600000077,0.21475104799999994,-0.5028173849999982,0.001893084000000017,-0.0017224429999999266,-0.0006029190000000017
0.3208333333333333,-0.047906586000000764,0.15812804799999994,-0.49714838499999814,0.002086084000000017,-0.0016224429999999266,-0.0007089190000000016
0.325,-0.010600586000000767,0.24565704799999996,-0.5727343849999982,0.001970084000000017,-0.0017794429999999266,-0.00041291900000000166
0.32916666666666666,-0.03604658600000077,0.14761704799999995,-0.48050038499999814,0.0018850840000000171,-0.0017094429999999264,-0.0005859190000000017
0.3333333333333333,-0.09386358600000076,0.18667804799999996,-0.44929638499999813,0.0017610840000000171,-0.0019814429999999265,-0.0013449190000000017
0.3375,-0.053207586000000764,0.17549804799999996,-0.5728143849999981,0.0017090840000000172,-0.0018854429999999266,-0.0003989190000000017
0.3416666666666667,-0.01855858600000077,0.18205404799999994,-0.6662883849999981,0.001641084000000017,-0.0017414429999999266,0.0002090809999999983
0.3458333333333333,-0.023917586000000768,0.15474604799999994,-0.44586638499999814,0.001455084000000017,-0.0015274429999999266,-0.0003209190000000017
0.35,-0.027062586000000766,0.20178304799999996,-0.5319873849999981,0.001300084000000017,-0.0018794429999999264,-0.0004659190000000017
0.3541666666666667,-0.029753586000000765,0.24137504799999995,-0.6610393849999981,0.0017920840000000171,-0.0025544429999999267,-0.0014639190000000017
0.35833333333333334,-0.12332558600000076,0.30057504799999996,-0.7783653849999982,0.0017430840000000171,-0.0028114429999999265,-0.0011299190000000016
0.3625,-0.12548258600000076,0.251585048,-0.8401363849999981,0.0018790840000000172,-0.0028104429999999264,-0.00021391900000000168
0.36666666666666664,-0.04710658600000077,0.2828120479999999,-0.7043853849999981,0.001285084000000017,-0.0022834429999999267,-0.0008039190000000017
0.37083333333333335,-0.17890658600000076,0.24416904799999994,-0.6389303849999981,0.0012160840000000172,-0.0027564429999999266,-0.0013709190000000017
0.375,-0.07120758600000077,0.22167704799999996,-0.5242463849999981,0.001071084000000017,-0.0023054429999999266,-0.0010149190000000017
0.37916666666666665,0.04602141399999923,0.21176004799999995,-0.49092138499999816,0.0008680840000000171,-0.0015904429999999265,-0.0003109190000000017
0.3833333333333333,-0.08365258600000076,0.20698904799999995,-0.6055343849999981,0.0008260840000000171,-0.0021974429999999266,-2.791900000000169e-05
0.3875,-0.13289158600000076,0.17567204799999994,-0.5205503849999982,0.000989084000000017,-0.0025374429999999266,-0.0008889190000000017
