Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005393413999999233,0.0024940479999999514,-0.049809384999998145,2.8084000000017114e-05,-0.00031044299999992653,0.0007870809999999983
0.004166666666666667,0.010110413999999233,0.0060000479999999514,-0.024089384999998145,-9.091599999998289e-05,-0.0003594429999999265,0.0005420809999999983
0.008333333333333333,0.015481413999999234,-0.004620952000000049,0.02406261500000185,-1.2915999999982886e-05,-0.00039444299999992656,7.208099999999831e-05
0.0125,0.015996413999999234,0.006109047999999951,0.14085761500000185,-3.091599999998289e-05,-0.0003814429999999265,-0.0007449190000000017
0.016666666666666666,0.0020834139999992333,-0.018858952000000047,0.030344615000001855,6.508400000001712e-05,-0.00031544299999992654,8.908099999999832e-05
0.020833333333333332,-0.005410586000000767,-0.005254952000000049,0.026751615000001852,-8.791599999998289e-05,-0.00045144299999992654,8.708099999999831e-05
0.025,0.010062413999999234,-0.013188952000000049,-0.004685384999998147,-8.491599999998288e-05,-0.00040444299999992654,0.00039408099999999833
0.029166666666666667,-0.002486586000000767,-0.006996952000000048,0.033221615000001856,-5.291599999998289e-05,-0.0004934429999999266,0.00012708099999999832
0.03333333333333333,0.008310413999999234,0.00948504799999995,0.15502461500000186,-0.00010491599999998289,-0.0004174429999999265,-0.0009059190000000017
0.0375,0.010710413999999233,0.0014880479999999515,0.04150761500000185,-7.291599999998289e-05,-0.00041844299999992655,-3.291900000000169e-05
0.041666666666666664,0.005704413999999233,-0.006404952000000049,-0.08946538499999815,-0.00036191599999998287,-0.00032444299999992654,0.0009160809999999983
0.04583333333333333,-0.001781586000000767,0.0013300479999999516,0.012536615000001854,-0.0001399159999999829,-0.00023644299999992654,1.3080999999998312e-05
0.05,0.007757413999999233,-0.013417952000000049,0.03198361500000185,7.408400000001711e-05,-0.00033144299999992655,4.008099999999831e-05
0.05416666666666667,-0.00010658600000076695,0.005070047999999951,0.10843361500000186,-8.091599999998289e-05,-0.00040044299999992655,-0.0005589190000000017
0.058333333333333334,0.010714413999999233,-0.01639895200000005,0.040131615000001855,-3.591599999998289e-05,-0.00039844299999992655,-1.0919000000001687e-05
0.0625,0.002765413999999233,0.0019770479999999518,-0.056130384999998145,-0.0001589159999999829,-0.00034544299999992656,0.0008770809999999983
