Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008659586000000767,-0.004620952000000049,0.0029906150000018534,-3.4915999999982886e-05,3.055700000007346e-05,3.6080999999998315e-05
0.004166666666666667,0.005495413999999233,-0.008823952000000048,0.006565615000001853,0.0001720840000000171,0.00013455700000007345,5.608099999999831e-05
0.008333333333333333,0.002196413999999233,0.0018560479999999515,-0.060709384999998145,-1.7915999999982886e-05,0.00012055700000007346,0.0006450809999999983
0.0125,0.010381413999999234,-0.014174952000000048,0.018024615000001853,-1.8915999999982886e-05,4.355700000007346e-05,-5.991900000000169e-05
0.016666666666666666,0.013799413999999233,-0.011840952000000049,0.12694361500000184,-3.691599999998289e-05,1.1557000000073458e-05,-0.0008389190000000017
0.020833333333333332,-0.007747586000000767,0.0047780479999999514,0.0030166150000018534,-0.00011891599999998288,0.00010655700000007346,-2.5919000000001688e-05
0.025,0.008384413999999233,-0.0027889520000000485,0.008128615000001853,9.208400000001711e-05,5.6557000000073455e-05,-6.919000000001688e-06
0.029166666666666667,0.01739941399999923,-0.01198195200000005,-0.057010384999998144,2.1084000000017114e-05,9.955700000007346e-05,0.0005710809999999983
0.03333333333333333,0.010545413999999233,-0.0020039520000000484,0.032449615000001854,-0.0001379159999999829,4.855700000007346e-05,-2.891900000000169e-05
0.0375,0.004435413999999233,-0.007037952000000049,0.11870661500000185,-7.991599999998288e-05,-4.4299999992654195e-07,-0.0006729190000000016
0.041666666666666664,0.009285413999999234,-0.01454395200000005,-0.009187384999998147,2.908400000001711e-05,0.00017755700000007346,-7.919000000001687e-06
0.04583333333333333,-0.000750586000000767,-0.011122952000000049,-0.04144538499999815,-2.2915999999982885e-05,9.255700000007346e-05,0.00047008099999999833
0.05,0.0010614139999992331,-0.00024295200000004844,-0.025322384999998147,-0.0001459159999999829,0.00021655700000007346,0.0002930809999999983
0.05416666666666667,0.018936413999999232,-0.004828952000000049,0.018165615000001852,5.608400000001711e-05,0.00011755700000007345,8.099999999831198e-08
0.058333333333333334,0.015911413999999232,-0.010699952000000049,0.11908961500000186,-9.99159999999829e-05,1.655700000007346e-05,-0.0006669190000000017
0.0625,-0.004984586000000767,-0.014836952000000049,0.012867615000001853,9.108400000001711e-05,0.00016255700000007345,-1.919000000001688e-06
0.06666666666666667,0.006279413999999233,-0.024691952000000048,-0.10843538499999815,-4.791599999998289e-05,-2.6442999999926543e-05,0.0009520809999999983
0.07083333333333333,0.004655413999999233,-0.007195952000000049,0.0018606150000018533,-1.915999999982887e-06,0.00014055700000007346,5.708099999999831e-05
0.075,0.006494413999999233,0.0016240479999999515,0.024101615000001853,9.108400000001711e-05,8.155700000007346e-05,-3.191900000000169e-05
0.07916666666666666,0.017812413999999232,-0.013913952000000049,0.09666161500000185,-6.891599999998289e-05,-2.1442999999926543e-05,-0.0005899190000000017
0.08333333333333333,0.0018194139999992331,-0.0045009520000000485,0.016225615000001855,-0.00010291599999998289,0.00011855700000007345,-4.791900000000169e-05
0.0875,0.0031584139999992333,-0.019847952000000047,-0.08443538499999814,-2.1915999999982888e-05,0.00014655700000007347,0.0007180809999999983
0.09166666666666666,0.007488413999999233,-0.007919952000000048,0.011501615000001854,-2.8915999999982885e-05,8.655700000007346e-05,-4.691900000000169e-05
0.09583333333333333,0.011136413999999232,-0.005896952000000048,0.03394061500000185,9.508400000001712e-05,0.00013155700000007346,-0.00017391900000000168
0.1,0.012212413999999233,-0.0065729520000000485,0.03406261500000185,-6.891599999998289e-05,8.855700000007345e-05,-0.0001999190000000017
0.10416666666666667,0.015144413999999233,-0.006965952000000049,0.011809615000001853,2.1084000000017114e-05,0.00020255700000007345,5.1080999999998314e-05
0.10833333333333334,0.009017413999999233,-0.031039952000000048,-0.4412693849999981,0.002536084000000017,-0.0013564429999999266,0.0007430809999999983
0.1125,0.009263413999999233,-0.02631395200000005,-0.5462913849999982,0.003765084000000017,-0.0021754429999999267,0.0001690809999999983
0.11666666666666667,0.027138413999999233,-0.06031495200000005,-0.6571143849999982,0.005630084000000017,-0.0028084429999999266,-0.0003659190000000017
0.12083333333333333,0.024165413999999233,-0.06146295200000005,-0.9736633849999982,0.0070260840000000175,-0.0036134429999999267,0.00048808099999999834
