Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019002413999999232,-0.01779695200000005,0.11091561500000185,-2.4915999999982887e-05,-0.00030044299999992656,-0.0005009190000000017
0.004166666666666667,0.003728413999999233,-0.0026539520000000484,0.08317461500000185,-7.915999999982887e-06,-0.00020244299999992653,-0.00033491900000000166
0.008333333333333333,0.016401413999999233,-0.02213995200000005,0.016677615000001852,-0.0001569159999999829,-0.00011844299999992654,4.6080999999998314e-05
0.0125,0.012136413999999233,-0.010521952000000048,-0.06531038499999815,-6.591599999998288e-05,-0.00020644299999992655,0.0008540809999999983
0.016666666666666666,5.241399999923306e-05,0.0023340479999999515,0.03972561500000185,4.608400000001711e-05,-0.00022044299999992654,-1.0919000000001687e-05
0.020833333333333332,0.009658413999999234,-0.01688695200000005,0.030485615000001853,-1.3915999999982887e-05,-0.00035544299999992654,-3.791900000000169e-05
0.025,0.008571413999999233,-0.0023549520000000486,0.08348661500000186,-0.00018991599999998289,-0.00014844299999992655,-0.00038391900000000166
0.029166666666666667,0.001987413999999233,0.004626047999999951,0.017396615000001853,-2.9915999999982886e-05,-0.00017744299999992655,5.608099999999831e-05
0.03333333333333333,0.015886413999999235,-0.012636952000000048,-0.08603338499999814,6.208400000001711e-05,-0.00012444299999992653,0.0009860809999999982
0.0375,-0.003799586000000767,0.006939047999999951,0.029931615000001854,5.084000000017113e-06,-0.00023744299999992654,-3.8919000000001685e-05
0.041666666666666664,0.011092413999999233,-0.0044489520000000485,0.12034961500000185,-0.00013291599999998288,-0.00010044299999992655,-0.0007739190000000017
0.04583333333333333,0.007732413999999233,-0.0023789520000000483,0.03202261500000185,-9.291599999998289e-05,-0.00024844299999992654,-6.091900000000169e-05
0.05,0.010686413999999233,-0.011934952000000049,0.03706061500000185,-3.391599999998289e-05,-0.00022744299999992654,4.408099999999831e-05
0.05416666666666667,0.001223413999999233,0.003552047999999952,-0.046598384999998146,6.008400000001711e-05,-6.944299999992654e-05,0.0005640809999999983
0.058333333333333334,0.008759413999999233,-0.021933952000000048,0.02905461500000185,-6.591599999998288e-05,-0.00028644299999992654,8.099999999831198e-08
0.0625,0.002717413999999233,0.005186047999999952,0.13281361500000186,-0.00026591599999998286,-0.00025844299999992656,-0.0007639190000000017
0.06666666666666667,0.008610413999999234,-0.010585952000000048,0.012878615000001854,4.608400000001711e-05,-0.00017944299999992654,5.508099999999831e-05
0.07083333333333333,0.0029424139999992332,0.0017210479999999516,0.020722615000001852,-9.291599999998289e-05,-0.00015744299999992655,4.080999999998312e-06
0.075,0.012720413999999233,-0.018213952000000047,-0.026841384999998146,-3.9915999999982885e-05,-0.00017544299999992655,0.0003950809999999983
0.07916666666666666,0.0021194139999992333,0.0034370479999999517,0.023813615000001852,-0.0001299159999999829,-0.00028144299999992653,4.208099999999831e-05
0.08333333333333333,0.007348413999999233,-0.01903795200000005,0.13638161500000184,-0.00019391599999998287,-0.00022744299999992654,-0.0008719190000000017
0.0875,0.011525413999999233,-0.0046379520000000484,0.025745615000001852,-3.591599999998289e-05,-0.00020544299999992655,-6.919000000001688e-06
0.09166666666666666,0.005514413999999233,-0.005263952000000048,-0.08152138499999814,-0.00017291599999998288,-0.00022144299999992653,0.0008900809999999983
0.09583333333333333,0.011667413999999232,-0.0024059520000000484,0.022680615000001854,-0.00011691599999998289,-0.00015144299999992654,0.00010008099999999831
0.1,0.016544413999999234,0.02913804799999995,-0.33270538499999813,-0.0001949159999999829,-0.0018054429999999266,-6.491900000000169e-05
0.10416666666666667,0.017818413999999234,-0.08424895200000004,-0.40495038499999814,0.0003600840000000171,-0.0026044429999999264,-0.0004229190000000017
0.10833333333333334,0.018825413999999232,0.05759004799999995,-0.6444353849999982,-0.00039091599999998287,-0.0032854429999999266,-0.0001609190000000017
0.1125,0.05253641399999923,-0.16856595200000005,-0.9953973849999982,0.0007020840000000171,-0.004423442999999926,0.0014720809999999983
0.11666666666666667,0.06863841399999923,-0.10539395200000005,-1.1370803849999982,0.0006610840000000171,-0.005561442999999926,0.0005910809999999983
0.12083333333333333,0.036871413999999235,-0.16261095200000006,-1.3633853849999982,0.0008350840000000171,-0.006779442999999927,0.0007540809999999984
0.125,0.014585413999999233,-0.11442695200000005,-1.553850384999998,0.0003410840000000171,-0.008259442999999927,0.00026508099999999834
0.12916666666666665,-0.042043586000000764,-0.11471595200000005,-1.834317384999998,0.0004270840000000171,-0.009406442999999926,0.0006090809999999983
0.13333333333333333,-0.01781958600000077,-0.16830995200000004,-2.117876384999998,0.0005540840000000171,-0.010301442999999926,0.0016440809999999984
0.1375,0.011718413999999233,-0.18090695200000004,-2.196902384999998,0.0006730840000000171,-0.011038442999999927,0.0007880809999999983
0.14166666666666666,0.05133941399999923,-0.24356695200000006,-2.184560384999998,0.0008360840000000171,-0.011378442999999927,0.0002260809999999983
0.14583333333333334,0.021670413999999232,-0.30043995200000007,-2.324458384999998,0.0012780840000000172,-0.011744442999999927,0.0016530809999999983
0.15,0.05755841399999923,-0.25296395200000005,-2.2720563849999977,0.0009240840000000171,-0.011151442999999926,0.0011300809999999983
0.15416666666666667,0.06828541399999924,-0.22472295200000006,-2.297088384999998,0.0006230840000000171,-0.010779442999999927,0.0013830809999999982
0.15833333333333333,0.11971041399999924,-0.08256195200000005,-2.095894384999998,-4.591599999998289e-05,-0.010072442999999926,0.0004960809999999983
0.1625,0.07653841399999924,-0.14014395200000004,-1.952100384999998,0.0001630840000000171,-0.010017442999999926,-0.00010991900000000168
0.16666666666666666,0.09153141399999923,-0.005135952000000049,-1.9929043849999981,-0.0001959159999999829,-0.009598442999999927,-0.00017191900000000169
0.17083333333333334,0.001268413999999233,-0.18977495200000005,-2.040003384999998,0.00024408400000001712,-0.010329442999999926,0.0011040809999999983
0.175,-0.018873586000000768,-0.03761095200000005,-2.0789943849999983,-0.0002049159999999829,-0.010238442999999927,0.0010360809999999984
0.17916666666666667,-0.003111586000000767,-0.23371995200000004,-2.127121384999998,0.0005220840000000172,-0.010799442999999926,0.0008680809999999983
0.18333333333333332,0.060135413999999235,-0.07016595200000005,-2.0741683849999983,-0.00013591599999998287,-0.010499442999999926,-0.00015491900000000168
0.1875,0.08130841399999923,-0.25736595200000006,-2.216109384999998,0.0005630840000000171,-0.010980442999999927,0.0015050809999999984
0.19166666666666665,0.12173141399999923,-0.08740695200000005,-2.3163513849999977,0.0001400840000000171,-0.010743442999999927,0.0012610809999999983
0.19583333333333333,0.08629841399999923,-0.24734995200000004,-2.253347384999998,0.0006100840000000171,-0.010999442999999927,0.0009940809999999982
0.2,0.06292641399999924,-0.15597595200000006,-2.1920503849999977,0.0003500840000000171,-0.010876442999999927,0.0011930809999999984
0.20416666666666666,0.05509341399999923,-0.31238695200000005,-2.042754384999998,0.0007380840000000171,-0.010624442999999926,0.0006780809999999983
0.20833333333333334,0.05418041399999923,-0.14170595200000005,-1.9471683849999981,0.0002100840000000171,-0.009618442999999926,0.0005660809999999983
0.2125,0.026706413999999234,-0.27293595200000004,-1.8747573849999981,0.0008400840000000171,-0.008967442999999926,0.0019380809999999984
0.21666666666666667,-0.003979586000000767,-0.13194495200000006,-1.5118503849999982,0.0005010840000000171,-0.007898442999999927,0.0008360809999999983
0.22083333333333333,-0.025719586000000766,-0.11450395200000005,-1.3284403849999982,0.0003370840000000171,-0.006907442999999926,0.0006560809999999984
0.225,-0.013475586000000766,-0.09546095200000004,-1.1641923849999982,0.00030908400000001713,-0.006375442999999927,0.00011908099999999831
0.22916666666666666,0.013668413999999234,-0.18074395200000004,-1.1910493849999981,0.0005850840000000171,-0.006192442999999927,0.0007710809999999983
0.23333333333333334,0.051191413999999234,-0.18408095200000005,-1.2183743849999982,0.0007940840000000172,-0.0057644429999999264,0.0014500809999999982
0.2375,0.08971841399999923,-0.13739395200000004,-1.1406483849999982,0.0005050840000000171,-0.005409442999999926,0.0005850809999999984
0.24166666666666667,0.08803841399999923,-0.04614495200000005,-1.041070384999998,0.0001900840000000171,-0.005531442999999927,-0.0006109190000000016
0.24583333333333332,0.05608041399999923,-0.05395995200000005,-1.217177384999998,5.0084000000017114e-05,-0.006237442999999927,9.908099999999831e-05
0.25,0.027544413999999233,-0.08362395200000004,-1.3543023849999982,-9.791599999998289e-05,-0.0066994429999999265,0.0003660809999999983
0.25416666666666665,0.012267413999999232,0.17577504799999996,-1.3716073849999981,-0.0012989159999999829,-0.006608442999999927,-0.00011691900000000169
0.2583333333333333,0.035726413999999235,0.567164048,-1.2124693849999981,-0.0033659159999999827,-0.005878442999999927,-0.0027209190000000018
0.2625,0.055550413999999236,0.7419900479999999,-1.1292633849999982,-0.004186915999999983,-0.0059474429999999264,-0.004528919000000002
0.26666666666666666,0.14894241399999925,0.7982020479999999,-1.3521023849999982,-0.004406915999999983,-0.006029442999999927,-0.004007919000000001
0.2708333333333333,0.21538041399999924,0.970958048,-1.4227863849999982,-0.005296915999999983,-0.006042442999999927,-0.0045649190000000015
0.275,0.20912441399999923,0.874382048,-1.5423243849999981,-0.005025915999999983,-0.006314442999999927,-0.003760919000000002
0.2791666666666667,0.14170741399999923,0.9646360479999999,-1.486208384999998,-0.005619915999999983,-0.006661442999999927,-0.004970919000000002
0.2833333333333333,0.15171441399999924,1.480910048,-1.3357123849999981,-0.007535915999999983,-0.006106442999999927,-0.007438919000000001
0.2875,0.14855541399999922,1.631195048,-1.316959384999998,-0.008788915999999983,-0.005677442999999926,-0.0074729190000000015
0.2916666666666667,0.16873241399999922,1.721802048,-1.3439223849999982,-0.009196915999999982,-0.005152442999999927,-0.0072509190000000015
0.29583333333333334,0.03779041399999923,0.48330204799999993,-1.3470363849999982,-0.0033919159999999827,-0.006400442999999927,-0.003292919000000002
0.3,0.019100413999999233,0.7587860479999999,-1.303761384999998,-0.003832915999999983,-0.0061764429999999265,-0.0029969190000000015
0.30416666666666664,0.20707941399999924,0.5434980479999999,-1.215978384999998,-0.0036599159999999827,-0.006044442999999926,-0.003449919000000002
0.30833333333333335,0.05801641399999923,0.512398048,-1.2674653849999982,-0.003936915999999983,-0.006351442999999926,-0.0028729190000000016
0.3125,-0.056782586000000766,0.5779720479999999,-1.366784384999998,-0.004421915999999983,-0.006223442999999927,-0.002093919000000002
0.31666666666666665,0.028719413999999232,0.4618200479999999,-1.245946384999998,-0.0041619159999999825,-0.0058824429999999265,-0.0027209190000000018
0.3208333333333333,0.09629841399999924,0.5724020479999999,-1.2888473849999982,-0.0048999159999999825,-0.006128442999999926,-0.0032529190000000017
0.325,0.06754241399999923,0.6297580479999999,-1.2694893849999982,-0.0053119159999999825,-0.006296442999999927,-0.003727919000000002
0.32916666666666666,0.08797941399999923,0.6415300479999999,-1.3570243849999981,-0.005626915999999983,-0.0063334429999999265,-0.0032849190000000016
0.3333333333333333,0.06370341399999924,0.554844048,-1.5107793849999982,-0.005845915999999983,-0.006819442999999927,-0.002675919000000002
0.3375,0.022836413999999233,0.653552048,-1.5436443849999981,-0.0067299159999999825,-0.007362442999999927,-0.003126919000000002
0.3416666666666667,0.08117241399999924,0.677805048,-1.6329913849999982,-0.007362915999999983,-0.007976442999999927,-0.004256919000000001
0.3458333333333333,0.11959841399999924,0.742839048,-1.8302163849999982,-0.008090915999999983,-0.008513442999999926,-0.003987919000000002
0.35,0.17415441399999923,0.941485048,-1.9189543849999982,-0.009104915999999984,-0.008251442999999926,-0.004831919000000001
0.3541666666666667,0.19750241399999924,0.952786048,-1.8503323849999982,-0.009102915999999983,-0.007737442999999926,-0.004463919000000002
0.35833333333333334,0.13068741399999922,0.7664950479999999,-1.642542384999998,-0.008168915999999983,-0.007048442999999927,-0.004471919000000001
0.3625,0.09071541399999923,0.724561048,-1.371689384999998,-0.0075079159999999825,-0.006515442999999926,-0.004691919000000002
0.36666666666666664,0.10493741399999923,0.611800048,-1.3836613849999981,-0.006962915999999983,-0.0059934429999999265,-0.0033919190000000015
0.37083333333333335,0.08509841399999923,0.628031048,-1.2942463849999981,-0.006820915999999983,-0.005734442999999927,-0.0032989190000000017
0.375,0.08475141399999923,0.581979048,-1.2758233849999983,-0.006358915999999983,-0.005558442999999927,-0.002453919000000002
0.37916666666666665,0.06385441399999923,0.569531048,-1.183182384999998,-0.006373915999999983,-0.005591442999999927,-0.002724919000000002
0.3833333333333333,0.049234413999999234,0.5810220479999999,-1.1243273849999982,-0.006473915999999983,-0.005497442999999927,-0.0032369190000000017
0.3875,0.049299413999999236,0.657258048,-1.1716403849999981,-0.006864915999999983,-0.005577442999999927,-0.003234919000000002
0.39166666666666666,0.058774413999999234,0.560412048,-1.2838593849999982,-0.006511915999999983,-0.0055624429999999265,-0.0018679190000000017
0.3958333333333333,0.07315441399999924,0.38866504799999996,-1.2995953849999982,-0.006050915999999983,-0.005879442999999927,-0.0017349190000000016
0.4,0.14866741399999922,0.37215704799999993,-1.3327243849999981,-0.005986915999999983,-0.005566442999999926,-0.0022619190000000016
0.4041666666666667,0.16053141399999923,0.5103340479999999,-1.2892273849999982,-0.006604915999999983,-0.005652442999999926,-0.0032449190000000015
0.4083333333333333,0.08941041399999923,0.32530204799999995,-1.3289673849999981,-0.0059199159999999825,-0.005923442999999927,-0.0015989190000000016
0.4125,0.04217541399999923,0.349773048,-1.400976384999998,-0.005692915999999983,-0.005922442999999927,-0.0006919190000000017
0.4166666666666667,0.0011364139999992331,0.23120404799999994,-1.2938613849999983,-0.0051809159999999825,-0.006315442999999927,-0.0009769190000000017
0.42083333333333334,0.01831841399999923,0.21827804799999995,-1.2626093849999982,-0.005074915999999983,-0.006122442999999926,-0.0009539190000000016
0.425,0.04890741399999923,0.38186804799999996,-1.0659833849999982,-0.005227915999999983,-0.005373442999999927,-0.0021389190000000017
0.42916666666666664,0.058540413999999236,0.4604590479999999,-1.030206384999998,-0.005620915999999983,-0.004560442999999926,-0.0020759190000000016
0.43333333333333335,0.05760141399999923,0.49046404799999993,-1.0785693849999982,-0.005676915999999983,-0.004468442999999926,-0.0018609190000000017
