Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020197413999999234,-0.015487952000000048,0.024739615000001852,-2.9915999999982886e-05,-3.244299999992654e-05,0.0001290809999999983
0.004166666666666667,0.014306413999999233,-0.008587952000000048,0.025937615000001853,7.908400000001711e-05,-6.544299999992654e-05,4.8080999999998315e-05
0.008333333333333333,0.019870413999999233,-0.009396952000000049,0.09804861500000185,-6.691599999998289e-05,-0.00025144299999992656,-0.0005379190000000017
0.0125,-0.006793586000000767,0.009855047999999951,0.018705615000001855,4.5084000000017114e-05,-7.944299999992654e-05,-2.5919000000001688e-05
0.016666666666666666,0.012173413999999234,-0.02187295200000005,-0.08239438499999814,-0.0003569159999999829,-1.442999999926542e-06,0.0008010809999999983
0.020833333333333332,0.007540413999999233,-0.011205952000000048,0.024116615000001854,0.00011108400000001711,-8.344299999992654e-05,-9.919000000001688e-06
0.025,0.00018041399999923306,-0.004398952000000049,0.024043615000001854,-0.0001289159999999829,-0.00011744299999992654,6.708099999999831e-05
0.029166666666666667,0.011275413999999232,-0.004805952000000048,0.04171161500000185,9.084000000017113e-06,-0.00015444299999992653,-0.00024191900000000168
0.03333333333333333,0.013376413999999233,-0.006811952000000048,0.02260561500000185,0.00011208400000001711,-0.00012544299999992653,8.608099999999831e-05
0.0375,-0.001128586000000767,0.004351047999999951,-0.10229838499999815,-0.0004149159999999829,-3.944299999992654e-05,0.0009040809999999983
0.041666666666666664,0.009545413999999234,-0.011302952000000048,0.019460615000001853,-2.6915999999982888e-05,-9.344299999992654e-05,-7.919000000001687e-06
0.04583333333333333,0.016865413999999232,-0.0068599520000000485,0.13647761500000186,-5.6915999999982885e-05,-0.00015644299999992655,-0.0007589190000000017
0.05,0.0038934139999992332,-0.004542952000000049,0.030526615000001853,-8.291599999998289e-05,-8.544299999992655e-05,-8.919000000001688e-06
0.05416666666666667,0.011327413999999232,-0.010257952000000048,0.02276861500000185,4.808400000001711e-05,3.9557000000073456e-05,-3.191900000000169e-05
