Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011389413999999234,-0.01635395200000005,0.08363461500000186,-8.391599999998288e-05,-0.00016844299999992655,-0.00037291900000000167
0.004166666666666667,-0.014175586000000767,0.009049047999999952,0.011913615000001853,-2.8915999999982885e-05,-0.00036344299999992657,7.208099999999831e-05
0.008333333333333333,0.009447413999999233,-0.012277952000000049,0.011306615000001853,0.00010708400000001711,-0.00012044299999992654,1.6080999999998313e-05
0.0125,-0.010881586000000767,0.012289047999999952,-0.053507384999998145,-0.00014491599999998288,-0.00032544299999992657,0.0006360809999999983
0.016666666666666666,-0.013191586000000767,0.00042704799999995156,0.03298861500000185,-7.991599999998288e-05,-0.00031844299999992656,-5.919000000001688e-06
0.020833333333333332,0.016852413999999233,-0.0055339520000000485,0.11377761500000186,-4.591599999998289e-05,-0.00033944299999992653,-0.0007489190000000016
0.025,-0.000888586000000767,-0.00022895200000004842,0.012359615000001854,3.5084000000017115e-05,-0.00032044299999992655,5.1080999999998314e-05
0.029166666666666667,-0.004883586000000767,0.00874604799999995,0.025036615000001854,0.0001530840000000171,-0.00015444299999992653,8.099999999831198e-08
0.03333333333333333,0.009938413999999233,-0.010901952000000048,-0.025254384999998148,-9.291599999998289e-05,-0.00010544299999992655,0.0004620809999999983
0.0375,-0.0066555860000007665,0.013262047999999952,0.020126615000001853,1.8084000000017112e-05,-0.00025944299999992653,1.3080999999998312e-05
0.041666666666666664,0.0070874139999992335,0.0035010479999999515,0.13263661500000185,2.7084000000017114e-05,-0.00024744299999992657,-0.0009209190000000017
0.04583333333333333,0.005873413999999233,-0.0010199520000000483,0.009500615000001853,-8.391599999998288e-05,-0.00026444299999992655,6.808099999999831e-05
0.05,0.011242413999999232,-0.00985195200000005,-0.08450938499999815,-0.00015191599999998288,-0.00020144299999992653,0.0009180809999999983
0.05416666666666667,-0.007507586000000767,0.009458047999999952,0.0009186150000018533,-9.291599999998289e-05,-0.00033444299999992657,6.208099999999831e-05
0.058333333333333334,0.014369413999999234,-0.014166952000000049,0.029042615000001853,7.108400000001712e-05,-0.00023644299999992654,1.808099999999831e-05
0.0625,0.010113413999999233,0.005423047999999951,0.09587661500000186,1.7084000000017115e-05,-0.00024944299999992656,-0.0006449190000000017
0.06666666666666667,0.004894413999999233,-0.0014999520000000485,0.006214615000001853,-3.9915999999982885e-05,-0.00028644299999992654,8.008099999999831e-05
0.07083333333333333,0.000580413999999233,0.0033130479999999517,-0.07711238499999815,-9.915999999982886e-06,-0.00023344299999992655,0.0008490809999999983
0.075,0.002115413999999233,-0.02573095200000005,0.024269615000001854,-0.0001559159999999829,-0.00021244299999992653,1.0080999999998312e-05
0.07916666666666666,-0.012069586000000767,0.0031750479999999516,0.034628615000001854,-0.0001799159999999829,-0.00038644299999992653,4.708099999999831e-05
0.08333333333333333,-0.005756586000000767,-0.018119952000000047,0.07991361500000185,-9.491599999998288e-05,-0.00026044299999992656,-0.00037091900000000167
0.0875,-0.002736586000000767,-0.009244952000000048,0.030204615000001853,7.308400000001711e-05,-0.00020844299999992654,0.00010308099999999832
0.09166666666666666,-0.004040586000000767,-0.0075529520000000485,-0.06396538499999814,-0.0003479159999999829,-0.00018344299999992653,0.0007030809999999983
0.09583333333333333,0.013437413999999233,0.016647047999999953,0.019059615000001855,-5.291599999998289e-05,-0.00026044299999992656,1.1080999999998312e-05
0.1,0.06019341399999923,0.05018904799999995,-0.35480638499999817,-0.002683915999999983,0.0007625570000000735,-0.0010479190000000018
