Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011605413999999233,0.0033430479999999514,0.015910615000001852,-1.3915999999982887e-05,-0.00031944299999992653,8.508099999999831e-05
0.004166666666666667,-0.022990586000000767,-0.0011869520000000484,-0.07116838499999814,-0.00015391599999998288,-0.00032744299999992656,0.0009540809999999983
0.008333333333333333,0.015615413999999233,-0.01341995200000005,0.008258615000001853,6.084000000017113e-06,-0.00033144299999992655,0.0002800809999999983
0.0125,0.011736413999999234,-0.005749952000000049,0.038439615000001856,-4.4915999999982885e-05,-0.00041244299999992657,5.708099999999831e-05
0.016666666666666666,-7.458600000076694e-05,0.011780047999999951,0.11469661500000185,-6.691599999998289e-05,-0.00046344299999992656,-0.0005579190000000017
0.020833333333333332,0.015464413999999232,-0.01468095200000005,0.027337615000001852,4.408400000001711e-05,-0.0004104429999999265,6.908099999999832e-05
0.025,0.006565413999999233,-0.01140095200000005,-0.07050138499999814,-0.00011591599999998289,-0.0004884429999999266,0.0008740809999999983
0.029166666666666667,-0.010192586000000767,-0.0035249520000000486,0.025103615000001852,-0.0001699159999999829,-0.0003994429999999265,4.6080999999998314e-05
0.03333333333333333,-0.0005815860000007669,-0.005953952000000049,0.03978961500000185,-2.915999999982887e-06,-0.0003724429999999265,0.00018308099999999832
0.0375,0.015317413999999233,-0.0019359520000000485,0.09623161500000185,-0.00011891599999998288,-0.0003524429999999265,-0.0003949190000000017
0.041666666666666664,0.001918413999999233,0.0046930479999999514,0.015613615000001854,4.0084000000017115e-05,-0.00026944299999992656,1.5080999999998313e-05
0.04583333333333333,0.008195413999999233,-0.008240952000000048,-0.05613438499999815,-5.1915999999982886e-05,-0.00042044299999992654,0.0006400809999999983
0.05,0.00019841399999923306,-0.012313952000000048,0.025638615000001853,-0.00024091599999998288,-0.0002634429999999265,-6.691900000000168e-05
0.05416666666666667,-0.013549586000000767,0.009323047999999952,0.04862661500000185,0.00010908400000001712,-0.0003434429999999265,-0.0002539190000000017
0.058333333333333334,0.000991413999999233,-0.006230952000000048,0.04941861500000185,-4.791599999998289e-05,-0.00030544299999992657,-0.0001699190000000017
0.0625,0.015506413999999233,-0.0002519520000000484,0.040075615000001855,-1.3915999999982887e-05,-0.0003794429999999265,4.8080999999998315e-05
0.06666666666666667,0.004429413999999233,0.005328047999999952,-0.05161138499999815,8.400000001711305e-08,-0.00043444299999992656,0.0007200809999999983
0.07083333333333333,-0.012090586000000767,-0.0012229520000000484,0.021856615000001852,-0.0001799159999999829,-0.00037544299999992654,7.208099999999831e-05
0.075,0.009383413999999233,-0.02102695200000005,0.12489561500000185,-4.391599999998289e-05,-0.00048544299999992655,-0.0007049190000000017
0.07916666666666666,-0.011105586000000767,-0.0007659520000000484,0.03940461500000186,-0.0001569159999999829,-0.00047144299999992654,2.0080999999998312e-05
0.08333333333333333,-0.003584586000000767,0.0035480479999999517,0.034753615000001854,-0.00010791599999998288,-0.00039344299999992654,-9.19000000001688e-07
0.0875,0.019915413999999233,-0.015506952000000048,-0.026701384999998145,-0.00021191599999998288,-0.00044244299999992654,0.0006470809999999984
0.09166666666666666,0.002097413999999233,0.01243204799999995,0.030028615000001854,-3.4915999999982886e-05,-0.00030444299999992654,7.008099999999831e-05
0.09583333333333333,-1.9586000000766943e-05,0.010391047999999951,0.12458161500000185,-0.0003049159999999829,-0.00038444299999992654,-0.0006869190000000017
0.1,0.010812413999999233,-0.002812952000000048,0.022312615000001854,-7.291599999998289e-05,-0.0004594429999999265,0.00010908099999999831
0.10416666666666667,0.011676413999999233,-0.0011479520000000484,0.023942615000001853,5.084000000017113e-06,-0.0003724429999999265,0.00011008099999999831
0.10833333333333334,0.005145413999999233,0.02875904799999995,-0.00043138499999814667,-0.00019291599999998288,-0.00032644299999992654,0.0002450809999999983
0.1125,0.024030413999999233,-0.007638952000000049,0.03704661500000185,0.00010608400000001711,-0.00041444299999992656,6.308099999999831e-05
0.11666666666666667,0.015226413999999234,-0.0030859520000000485,0.10722561500000186,-5.6915999999982885e-05,-0.0004974429999999266,-0.0005279190000000017
0.12083333333333333,-0.020852586000000766,0.0062680479999999515,0.03415961500000185,-2.3915999999982886e-05,-0.0004194429999999265,-2.3919000000001686e-05
0.125,0.002642413999999233,-0.02482195200000005,-0.06874538499999815,-0.00012191599999998289,-0.00038244299999992654,0.0007910809999999983
0.12916666666666665,0.010731413999999233,-0.0006349520000000484,0.020789615000001854,-0.00010591599999998289,-0.00035444299999992657,5.8080999999998314e-05
0.13333333333333333,0.007821413999999234,0.015669047999999953,0.033270615000001856,7.084000000017113e-06,-0.00034644299999992653,7.30809999999983e-05
0.1375,0.04146841399999923,-0.02334395200000005,-0.21741238499999815,0.001383084000000017,-0.0020414429999999267,-0.0002629190000000017
0.14166666666666666,-0.09519458600000076,-0.02141495200000005,-0.37662038499999817,0.0013460840000000171,-0.0033964429999999266,-0.0003759190000000017
0.14583333333333334,-0.08505858600000077,-0.030386952000000047,-0.49969638499999813,0.001646084000000017,-0.0034384429999999265,0.0008000809999999983
0.15,0.13913441399999923,-0.09327995200000005,-0.3892053849999981,0.0020680840000000173,-0.0021694429999999263,0.0009930809999999983
0.15416666666666667,-0.033940586000000765,-0.01952795200000005,-0.34592438499999817,0.001672084000000017,-0.0030924429999999265,1.6080999999998313e-05
0.15833333333333333,-0.059896586000000765,0.04886804799999995,-0.27948438499999817,0.0010180840000000172,-0.0028134429999999264,-0.0006809190000000017
0.1625,0.13847741399999924,-0.01774695200000005,-0.28964538499999815,0.001465084000000017,-0.0016374429999999266,0.0007620809999999983
0.16666666666666666,0.0018994139999992331,0.09721204799999995,-0.37681338499999817,0.0006980840000000171,-0.0022854429999999266,0.0003370809999999983
0.17083333333333334,-0.10940858600000077,0.08683104799999995,-0.28443138499999815,0.0005870840000000171,-0.0030324429999999264,-0.0008979190000000017
0.175,0.15200541399999923,0.06878804799999995,-0.21683538499999816,0.0011290840000000172,-0.0017124429999999266,-0.0004009190000000017
0.17916666666666667,0.002270413999999233,-0.03041295200000005,-0.36246138499999814,0.001685084000000017,-0.0030424429999999264,3.308099999999831e-05
0.18333333333333332,-0.13009858600000077,0.14692004799999994,-0.3863113849999981,0.0007180840000000171,-0.0037214429999999263,-0.0012259190000000017
0.1875,0.11419341399999923,-0.01775795200000005,-0.5261963849999981,0.0019390840000000171,-0.0027614429999999264,0.0011380809999999983
0.19166666666666665,0.06939441399999924,0.06892104799999996,-0.49063138499999814,0.001698084000000017,-0.0031284429999999266,-2.3919000000001686e-05
0.19583333333333333,-0.15660858600000077,-0.06840695200000005,-0.43845438499999817,0.0025740840000000173,-0.004983442999999927,-0.0010929190000000017
0.2,0.10688241399999923,-0.026869952000000048,-0.5208913849999981,0.002422084000000017,-0.0031894429999999264,0.0007180809999999983
0.20416666666666666,0.12061441399999924,-0.07591895200000005,-0.45999138499999814,0.002227084000000017,-0.0029074429999999267,0.0007490809999999983
0.20833333333333334,-0.12423758600000076,0.17035504799999995,-0.39566338499999815,0.0007090840000000171,-0.0034304429999999267,-0.0009389190000000017
0.2125,-0.08680858600000077,-0.15558295200000005,-0.32799938499999814,0.0020870840000000172,-0.0031384429999999266,0.0006260809999999983
0.21666666666666667,-0.011756586000000766,-0.025201952000000048,-0.12214338499999815,0.001012084000000017,-0.0019494429999999266,-0.0006249190000000017
0.22083333333333333,0.03606341399999923,-0.13043095200000004,-0.15224738499999815,0.001305084000000017,-0.0013274429999999265,0.0007740809999999983
0.225,-0.06459858600000076,0.023669047999999953,-0.16050938499999814,0.0001410840000000171,-0.0011254429999999266,0.0006970809999999983
0.22916666666666666,-0.05335158600000077,-0.03242595200000005,-0.034559384999998145,0.0002280840000000171,-0.0011244429999999266,5.408099999999831e-05
0.23333333333333334,-0.027712586000000768,0.04423604799999995,-0.013630384999998147,-0.0001659159999999829,-0.0009484429999999266,-0.00027691900000000166
0.2375,0.05109741399999923,0.01907404799999995,0.030512615000001853,0.0001980840000000171,-0.0005704429999999265,-0.0004449190000000017
0.24166666666666667,0.10206641399999923,-0.0016129520000000485,-0.10577638499999814,0.0004180840000000171,-0.0005614429999999265,0.0005270809999999984
0.24583333333333332,0.08606841399999923,-0.006002952000000048,-0.24929538499999815,0.0006370840000000171,-0.0008974429999999265,0.0012780809999999984
0.25,0.022909413999999233,0.02145404799999995,-0.18873038499999814,0.0009120840000000171,-0.0017254429999999266,-4.491900000000169e-05
0.25416666666666665,0.009304413999999234,0.09330404799999995,-0.23338538499999814,0.0003410840000000171,-0.0019844429999999265,-0.0005389190000000016
0.2583333333333333,0.11975541399999923,0.20402604799999996,-0.21012938499999814,-0.0001559159999999829,-0.0013484429999999264,-0.0008769190000000017
0.2625,0.21547941399999923,0.12073204799999995,-0.26866038499999817,0.0003910840000000171,-0.0007874429999999266,8.908099999999832e-05
0.26666666666666666,0.12922841399999924,0.030117047999999952,-0.40064838499999816,0.0011010840000000171,-0.0014934429999999266,0.0012770809999999983
0.2708333333333333,0.08298841399999923,0.04784804799999995,-0.26283338499999814,0.0008220840000000171,-0.0017114429999999265,0.00013408099999999833
0.275,0.07289241399999924,0.03254704799999995,-0.14599238499999814,0.0009110840000000171,-0.0016134429999999265,-0.0007079190000000017
0.2791666666666667,0.07837441399999923,-0.0018619520000000484,-0.25419338499999816,0.0008830840000000171,-0.0016364429999999265,0.0002660809999999983
0.2833333333333333,0.09355741399999923,0.034400047999999954,-0.23472038499999814,0.0007420840000000171,-0.0014314429999999266,0.0001290809999999983
0.2875,0.07587941399999923,0.08469404799999995,-0.26068638499999813,0.0004000840000000171,-0.0010944429999999266,0.0005810809999999983
0.2916666666666667,0.06452741399999923,0.009284047999999951,-0.14960338499999815,0.0005350840000000171,-0.0012504429999999264,0.00023508099999999831
0.29583333333333334,0.03813041399999923,0.007263047999999952,-0.04774438499999815,0.0005170840000000171,-0.0011404429999999266,-0.0006789190000000017
0.3,0.04333641399999923,0.011007047999999952,-0.17412738499999814,0.0005250840000000171,-0.0011004429999999265,0.0001970809999999983
0.30416666666666664,0.04150341399999923,0.013103047999999952,-0.14850538499999816,0.0004870840000000171,-0.0011144429999999266,0.00014608099999999832
0.30833333333333335,0.08524841399999923,0.023655047999999953,-0.21149938499999815,0.0005800840000000172,-0.0008904429999999266,0.0003800809999999983
