Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014487413999999234,-0.015511952000000048,0.03584561500000185,-0.0001459159999999829,-6.644299999992655e-05,8.080999999998312e-06
0.004166666666666667,-0.0037165860000007668,-0.008604952000000048,0.017325615000001852,3.3084000000017114e-05,-0.00022944299999992654,8.808099999999832e-05
0.008333333333333333,0.026401413999999235,-0.01599295200000005,0.12554161500000185,-8.191599999998289e-05,-0.00022344299999992655,-0.0007829190000000017
0.0125,0.011613413999999232,-0.011319952000000048,0.016321615000001854,-9.691599999998289e-05,-0.00016744299999992655,7.108099999999831e-05
0.016666666666666666,0.009580413999999234,-6.495200000004843e-05,0.020811615000001855,-9.915999999982886e-06,-0.00019344299999992653,6.080999999998312e-06
0.020833333333333332,0.018720413999999234,-0.02058495200000005,-0.03445238499999815,-0.00019291599999998288,-0.00015344299999992653,0.0005690809999999983
0.025,0.005886413999999233,-0.0033919520000000483,0.027251615000001853,-7.691599999998289e-05,-0.00019944299999992654,4.308099999999831e-05
0.029166666666666667,0.005335413999999233,0.0004680479999999516,0.09280361500000185,-1.0915999999982887e-05,-9.544299999992655e-05,-0.0006079190000000017
0.03333333333333333,0.008645413999999234,-0.01749095200000005,0.016404615000001854,-0.0001299159999999829,-7.744299999992654e-05,-2.291900000000169e-05
0.0375,0.006377413999999233,-0.009302952000000048,-0.06382338499999815,-8.191599999998289e-05,-0.00016244299999992653,0.0008250809999999983
0.041666666666666664,0.011660413999999232,-0.0022919520000000485,0.011455615000001853,-6.891599999998289e-05,-0.00012544299999992653,0.0001780809999999983
0.04583333333333333,0.020133413999999232,-0.006615952000000048,0.027701615000001855,-0.00011591599999998289,-0.00015944299999992654,-4.0919000000001686e-05
0.05,0.018850413999999233,-0.010015952000000048,0.10448761500000185,-7.09159999999829e-05,-0.00019444299999992655,-0.0006029190000000017
0.05416666666666667,0.003047413999999233,-0.0027649520000000483,0.019195615000001852,-0.00016391599999998288,-0.00021044299999992654,2.908099999999831e-05
0.058333333333333334,0.011315413999999233,-0.021235952000000047,-0.09201238499999814,-0.00042191599999998286,-3.444299999992654e-05,0.0008660809999999984
