Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008864413999999233,-0.019740952000000048,0.04341161500000185,-5.591599999998289e-05,-0.00036244299999992654,2.7080999999998313e-05
0.004166666666666667,0.02075741399999923,-0.010221952000000048,-0.057081384999998146,-6.491599999998288e-05,-0.00022544299999992655,0.0008460809999999983
0.008333333333333333,0.017422413999999234,-0.01926795200000005,0.035551615000001854,4.0084000000017115e-05,-0.00035644299999992656,9.708099999999831e-05
0.0125,-0.007417586000000767,0.019322047999999953,0.03609161500000185,-8.891599999998288e-05,-0.00035544299999992654,2.7080999999998313e-05
0.016666666666666666,0.01725341399999923,-0.03545995200000005,0.07435261500000186,-0.00014391599999998288,-0.0002834429999999265,-0.0003229190000000017
0.020833333333333332,0.006847413999999233,-0.009562952000000048,0.030392615000001854,-6.491599999998288e-05,-0.00033744299999992653,-1.0919000000001687e-05
0.025,0.007534413999999233,-0.005473952000000048,-0.052653384999998144,-0.0001779159999999829,-0.00030844299999992653,0.0008530809999999983
0.029166666666666667,0.0040224139999992334,-6.895200000004842e-05,0.041456615000001855,-0.00010491599999998289,-0.00034444299999992654,-3.591900000000169e-05
0.03333333333333333,0.03130341399999923,-0.012317952000000049,0.15907361500000186,-4.2915999999982884e-05,-0.00044244299999992654,-0.0008329190000000017
0.0375,-0.001732586000000767,0.006828047999999951,0.026936615000001853,-0.0001569159999999829,-0.00023344299999992655,2.080999999998312e-06
0.041666666666666664,0.002123413999999233,-0.004352952000000049,0.022181615000001854,-0.00010391599999998288,-0.00037544299999992654,2.6080999999998313e-05
0.04583333333333333,0.013060413999999233,-0.03137195200000005,-0.04295638499999815,-4.4915999999982885e-05,-0.0005054429999999266,0.0006240809999999983
0.05,0.011735413999999233,-0.006835952000000049,0.03525061500000185,-2.7915999999982888e-05,-0.00040044299999992655,8.30809999999983e-05
0.05416666666666667,0.006451413999999233,0.009628047999999952,0.14859961500000185,-5.791599999998289e-05,-0.0003814429999999265,-0.0007889190000000016
0.058333333333333334,0.023045413999999233,-0.02620895200000005,0.03581361500000185,3.084000000017113e-06,-0.00031144299999992655,-1.8919000000001687e-05
0.0625,0.010769413999999233,-0.005026952000000048,0.022336615000001853,-1.5915999999982888e-05,-0.0004214429999999265,0.00012108099999999831
0.06666666666666667,-0.0003575860000007669,-0.0067029520000000484,-0.036751384999998145,-0.0002759159999999829,-0.00021644299999992655,0.0005220809999999984
0.07083333333333333,0.013502413999999232,-0.012404952000000049,0.027370615000001854,8.008400000001712e-05,-0.00028244299999992655,9.608099999999831e-05
0.075,0.018179413999999235,-0.019258952000000048,0.08527761500000185,-7.791599999998289e-05,-0.00034844299999992653,-0.0003459190000000017
0.07916666666666666,-0.001525586000000767,0.0022640479999999517,0.04307161500000185,-0.00020991599999998288,-0.00029844299999992656,6.808099999999831e-05
0.08333333333333333,0.016193413999999233,-0.02295095200000005,-0.07458438499999814,-0.00027291599999998287,-0.00030744299999992656,0.0009050809999999983
0.0875,0.022307413999999234,-0.010844952000000048,0.016500615000001852,1.9084000000017112e-05,-0.00026144299999992653,0.0002990809999999983
0.09166666666666666,-0.002748586000000767,0.0008680479999999516,0.023488615000001854,1.7084000000017115e-05,-0.00037544299999992654,2.408099999999831e-05
0.09583333333333333,0.011483413999999232,-0.008761952000000049,0.11385661500000185,-0.0002049159999999829,-0.00038644299999992653,-0.0005549190000000017
0.1,0.006821413999999233,-0.008436952000000048,0.036758615000001854,9.084000000017113e-06,-0.0003234429999999265,2.080999999998312e-06
0.10416666666666667,0.001666413999999233,0.0015280479999999516,-0.060999384999998144,-2.2915999999982885e-05,-0.0002634429999999265,0.0008900809999999983
0.10833333333333334,0.006926413999999233,-0.010656952000000048,0.017725615000001853,-0.00016191599999998288,-0.0002854429999999265,5.408099999999831e-05
0.1125,0.019259413999999232,-0.013843952000000048,0.030853615000001854,-0.00011091599999998289,-0.00028744299999992656,-3.091900000000169e-05
0.11666666666666667,0.000910413999999233,0.0013220479999999516,0.08612061500000186,-5.391599999998289e-05,-0.00035444299999992657,-0.0003899190000000017
0.12083333333333333,0.010780413999999234,-0.011882952000000049,0.033699615000001855,-7.891599999998288e-05,-0.00040944299999992655,4.208099999999831e-05
0.125,0.012179413999999233,-0.041601952000000046,-0.5567663849999982,-0.0015809159999999828,-0.00013544299999992653,0.0006500809999999983
0.12916666666666665,-0.025411586000000767,-0.02441495200000005,-0.6270113849999982,-0.0020659159999999828,-0.0003014429999999265,0.0001690809999999983
0.13333333333333333,-0.026859586000000768,-0.01836195200000005,-0.6960023849999981,-0.002632915999999983,-0.00031144299999992655,-0.0004499190000000017
0.1375,-0.04945758600000077,-0.04145995200000005,-0.8183233849999981,-0.002704915999999983,-0.0005644429999999266,0.00010008099999999831
0.14166666666666666,-0.03250658600000077,-0.07628595200000005,-0.8909923849999981,-0.002795915999999983,-0.00033144299999992655,0.00012608099999999832
0.14583333333333334,-0.05507758600000077,-0.10614395200000006,-0.9905183849999981,-0.002659915999999983,-0.00028644299999992654,0.0008750809999999983
0.15,0.014271413999999233,-0.04242895200000005,-0.8752833849999981,-0.002904915999999983,1.8557000000073457e-05,0.00016408099999999832
0.15416666666666667,0.014654413999999233,-0.03274495200000005,-0.7396193849999981,-0.0026539159999999827,-0.00012544299999992653,-0.0007079190000000017
0.15833333333333333,0.031562413999999234,0.021292047999999952,-0.7599513849999981,-0.002906915999999983,0.00014855700000007346,-2.5919000000001688e-05
0.1625,0.04105841399999923,0.020089047999999953,-0.7518633849999982,-0.002639915999999983,0.00012355700000007345,8.30809999999983e-05
0.16666666666666666,0.052995413999999234,0.06482804799999996,-0.7775013849999981,-0.0028039159999999827,0.00010555700000007346,0.0005450809999999983
0.17083333333333334,-0.03512358600000077,-0.03156095200000005,-0.7360603849999982,-0.002387915999999983,-0.00024344299999992655,0.00018308099999999832
0.175,-0.020402586000000767,0.12981404799999996,-0.6598383849999981,-0.003373915999999983,-0.00010344299999992654,-0.00019391900000000168
0.17916666666666667,-0.04994558600000077,0.02480404799999995,-0.7722003849999981,-0.0029639159999999827,-0.00046744299999992655,0.0002910809999999983
0.18333333333333332,-0.01927658600000077,0.13362704799999994,-0.8089603849999981,-0.003517915999999983,-0.00018844299999992654,0.0003620809999999983
0.1875,-0.03195958600000077,-0.08521795200000006,-0.9143683849999982,-0.0031469159999999827,-0.00021444299999992655,0.0004930809999999983
0.19166666666666665,-0.007444586000000767,0.07828104799999995,-0.8915063849999981,-0.003488915999999983,-9.644299999992654e-05,0.00011408099999999831
0.19583333333333333,-0.044235586000000764,-0.06096395200000005,-0.8398113849999982,-0.002943915999999983,-4.4429999999265416e-06,-0.00027691900000000166
0.2,-0.04819558600000077,0.03974804799999995,-0.8873223849999982,-0.003322915999999983,-0.00016344299999992653,0.0004240809999999983
0.20416666666666666,-0.020507586000000768,-0.12288295200000005,-0.9490603849999981,-0.002576915999999983,-0.00010744299999992654,0.0010260809999999984
0.20833333333333334,0.005578413999999233,0.011580047999999952,-0.7544433849999982,-0.002436915999999983,0.00013755700000007347,8.708099999999831e-05
0.2125,0.009503413999999233,-0.11957695200000004,-0.6494013849999981,-0.0016499159999999828,-0.00032844299999992653,5.708099999999831e-05
0.21666666666666667,-0.011327586000000767,-0.012914952000000049,-0.43792838499999814,-0.0015649159999999828,-0.00031744299999992653,-0.0003489190000000017
0.22083333333333333,-0.04299758600000077,0.015911047999999952,-0.38438138499999813,-0.001400915999999983,-0.00035144299999992655,0.00032708099999999833
0.225,-0.07175258600000077,0.041165047999999954,-0.3933943849999981,-0.001338915999999983,-0.0005594429999999266,0.0011290809999999984
0.22916666666666666,-0.049536586000000764,-0.03517495200000005,-0.27068038499999814,-0.0008779159999999829,-0.0006944429999999266,0.00024708099999999833
0.23333333333333334,0.012883413999999233,-0.04360895200000005,-0.27664038499999816,-0.0007559159999999829,-0.00016144299999992654,8.080999999998312e-06
0.2375,0.07557041399999924,-0.031007952000000047,-0.25895138499999815,-0.0009089159999999829,2.855700000007346e-05,-0.0003719190000000017
0.24166666666666667,0.09854541399999923,0.012277047999999952,-0.31137138499999817,-0.001140915999999983,0.00027355700000007346,-0.0001519190000000017
0.24583333333333332,0.06684941399999923,0.03220204799999995,-0.4852313849999981,-0.0015449159999999828,0.00017755700000007346,0.0008630809999999983
0.25,-0.003725586000000767,0.08127704799999995,-0.41252638499999816,-0.0020589159999999827,-0.00026244299999992655,0.0001810809999999983
0.25416666666666665,-0.06688358600000077,-0.13334795200000005,-0.45287638499999816,-0.001320915999999983,-0.0006134429999999266,-0.0005439190000000016
