Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016515413999999232,-0.0024329520000000485,0.11274661500000185,-9.591599999998289e-05,0.00027255700000007344,-0.0008589190000000017
0.004166666666666667,0.021251413999999233,-0.021852952000000047,0.09844961500000185,0.0001410840000000171,0.00020055700000007345,-0.0007199190000000017
0.008333333333333333,-0.007769586000000767,-0.0063769520000000485,-0.0015583849999981467,-6.691599999998289e-05,0.00021955700000007345,3.808099999999831e-05
0.0125,0.012839413999999234,-0.02085995200000005,-0.12725338499999814,-1.915999999982887e-06,0.00029055700000007344,0.0010640809999999984
0.016666666666666666,0.013166413999999233,-0.01804695200000005,-0.0009453849999981466,3.0084000000017112e-05,0.00022155700000007345,3.308099999999831e-05
0.020833333333333332,-0.002195586000000767,-0.0009939520000000483,0.008061615000001854,-1.2915999999982886e-05,0.00022955700000007345,-8.791900000000169e-05
0.025,0.005956413999999233,-0.0036239520000000483,0.09308261500000185,1.4084000000017113e-05,0.00020955700000007345,-0.0007889190000000016
0.029166666666666667,0.002641413999999233,-0.007303952000000048,0.013125615000001853,-2.6915999999982888e-05,0.00024255700000007347,-5.991900000000169e-05
0.03333333333333333,0.007060413999999233,-0.008632952000000048,-0.09556738499999815,-4.9159999999828866e-06,0.00023455700000007347,0.0008940809999999983
0.0375,0.004673413999999233,-0.006208952000000049,0.013133615000001854,-6.691599999998289e-05,0.00015455700000007345,-6.919000000001688e-06
0.041666666666666664,0.011075413999999234,-0.010264952000000048,-0.0026123849999981465,-1.5915999999982888e-05,0.00033755700000007345,-0.00010891900000000169
0.04583333333333333,0.0004964139999992331,-0.006494952000000049,0.03552661500000185,-0.0001589159999999829,0.0002785570000000735,-0.00043991900000000167
0.05,-0.001256586000000767,-0.01160395200000005,0.006551615000001853,4.308400000001711e-05,0.00020755700000007346,-7.791900000000169e-05
0.05416666666666667,0.009987413999999233,-0.0025389520000000483,-0.09702738499999815,-1.7915999999982886e-05,0.0003255570000000735,0.0009900809999999983
0.058333333333333334,0.009272413999999233,-0.005633952000000049,0.006750615000001853,0.0001220840000000171,0.00023255700000007347,2.1080999999998313e-05
0.0625,0.000982413999999233,0.0023010479999999514,0.12975461500000185,-9.15999999982887e-07,0.00026255700000007347,-0.0010899190000000017
0.06666666666666667,0.005322413999999233,-0.012350952000000049,0.0036306150000018533,6.308400000001711e-05,0.00034155700000007344,-9.891900000000169e-05
0.07083333333333333,-0.005842586000000767,-0.009736952000000049,-0.004760384999998146,-6.191599999998289e-05,0.00014355700000007345,3.708099999999831e-05
0.075,0.006076413999999233,-0.013824952000000048,-0.08437138499999815,-0.00012591599999998287,0.00013355700000007345,0.0006950809999999983
0.07916666666666666,0.018102413999999234,-0.0032579520000000483,0.019942615000001853,-0.00011991599999998289,0.00017655700000007347,2.080999999998312e-06
0.08333333333333333,0.014580413999999233,-0.00016695200000004843,0.12374061500000186,-3.7915999999982884e-05,0.00017955700000007346,-0.0009129190000000017
0.0875,0.001688413999999233,-0.0033049520000000485,-0.0029113849999981467,-9.391599999998288e-05,0.00027455700000007344,-3.3919000000001686e-05
0.09166666666666666,0.0024884139999992332,0.0006290479999999515,0.0018106150000018533,6.608400000001712e-05,0.0003475570000000735,-4.5919000000001686e-05
0.09583333333333333,0.011632413999999234,-0.0019199520000000485,-0.06340038499999814,-0.00017391599999998288,0.0002765570000000735,0.0004940809999999983
0.1,0.006460413999999233,0.0028450479999999516,0.0016646150000018533,3.3084000000017114e-05,9.455700000007346e-05,-1.8919000000001687e-05
0.10416666666666667,0.012583413999999233,-0.01033595200000005,0.13508161500000185,-4.9915999999982884e-05,0.00023855700000007345,-0.0010329190000000017
0.10833333333333334,0.004235413999999233,-0.007601952000000048,-0.31354638499999815,0.0014590840000000172,-0.0022984429999999265,5.208099999999831e-05
0.1125,0.006964413999999233,-0.05764495200000005,-0.6145373849999981,0.0025480840000000173,-0.0032564429999999266,0.0013720809999999983
0.11666666666666667,-0.002220586000000767,0.00018604799999995158,-0.6674363849999981,0.003040084000000017,-0.004355442999999927,0.0001390809999999983
0.12083333333333333,-0.003421586000000767,-0.09103395200000004,-0.8259263849999982,0.0041830840000000175,-0.005785442999999927,0.0006630809999999983
0.125,0.0064994139999992335,-0.04771995200000005,-0.9249533849999981,0.004853084000000017,-0.0070584429999999265,-0.0003459190000000017
