Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011295413999999233,-0.02250695200000005,0.005426615000001854,2.7084000000017114e-05,0.00016555700000007347,1.808099999999831e-05
0.004166666666666667,0.009376413999999233,-0.0024149520000000483,0.011659615000001853,-4.4915999999982885e-05,0.00023455700000007347,-1.591900000000169e-05
0.008333333333333333,0.015670413999999234,-0.02412795200000005,-0.09039238499999815,-0.00018191599999998288,0.00010555700000007346,0.0006970809999999983
0.0125,0.003777413999999233,-0.006790952000000049,0.021071615000001855,-9.391599999998288e-05,6.855700000007346e-05,-3.491900000000169e-05
0.016666666666666666,0.011900413999999233,-0.005740952000000048,0.06124061500000185,-4.091599999998289e-05,0.00015255700000007345,-0.0005389190000000016
0.020833333333333332,0.013030413999999234,-0.014952952000000049,0.03410661500000185,4.5084000000017114e-05,0.00011855700000007345,-0.00024091900000000168
0.025,0.005591413999999233,-0.010169952000000048,0.010048615000001853,-8.791599999998289e-05,0.00020055700000007345,-3.3919000000001686e-05
0.029166666666666667,0.007846413999999233,0.0007270479999999515,-0.07822038499999814,2.5084000000017112e-05,0.00014055700000007346,0.0006730809999999983
0.03333333333333333,0.008429413999999233,-0.006339952000000049,0.019635615000001855,-2.1915999999982888e-05,0.00018655700000007346,-4.3919000000001685e-05
0.0375,0.004150413999999233,-0.0015709520000000484,0.12188661500000185,-6.991599999998288e-05,0.00014355700000007345,-0.0008799190000000017
0.041666666666666664,0.005416413999999233,-0.00889795200000005,-0.0028913849999981467,5.9084000000017116e-05,0.00025155700000007347,-2.0919000000001688e-05
0.04583333333333333,0.017047413999999234,-0.009247952000000049,0.0006366150000018533,-8.091599999998289e-05,0.00013955700000007346,-1.4919000000001688e-05
0.05,0.013747413999999233,-0.008571952000000048,-0.06652638499999815,-0.0001669159999999829,0.00016055700000007346,0.0006500809999999983
0.05416666666666667,0.009292413999999234,-0.0023179520000000484,0.009974615000001854,9.408400000001712e-05,0.00025955700000007345,2.308099999999831e-05
0.058333333333333334,0.007320413999999233,-0.01405995200000005,0.08190761500000185,-2.2915999999982885e-05,-4.444299999992654e-05,-0.0005049190000000017
0.0625,-0.002994586000000767,-0.016049952000000048,0.013043615000001854,1.5084000000017113e-05,0.00019155700000007345,2.6080999999998313e-05
0.06666666666666667,0.015267413999999233,-0.01404095200000005,-0.16021738499999816,0.00035408400000001714,-0.0014624429999999266,0.00038508099999999833
0.07083333333333333,0.024897413999999233,-0.007248952000000048,-0.29698638499999813,0.0004200840000000171,-0.0033154429999999267,0.00030708099999999833
0.075,0.003510413999999233,0.013843047999999952,-0.3581773849999981,0.0003490840000000171,-0.004075442999999927,-0.00014591900000000168
0.07916666666666666,-0.029325586000000767,-0.01269495200000005,-0.37345038499999816,0.0008750840000000171,-0.005311442999999926,-0.0005559190000000017
0.08333333333333333,-0.04977158600000077,-0.014065952000000048,-0.5323293849999982,0.0007490840000000171,-0.006559442999999926,-3.991900000000169e-05
0.0875,-0.04530958600000077,-0.029037952000000047,-0.7477863849999982,0.0007130840000000171,-0.007513442999999926,0.0009190809999999984
0.09166666666666666,-0.011742586000000768,0.020411047999999953,-0.7157463849999981,0.0008910840000000171,-0.008740442999999926,-0.0002079190000000017
0.09583333333333333,0.015009413999999234,-0.019861952000000047,-0.8817903849999982,0.0012920840000000171,-0.010285442999999927,6.808099999999831e-05
0.1,0.037219413999999236,0.045411047999999954,-0.9872743849999982,0.001236084000000017,-0.012245442999999927,-0.0009079190000000017
0.10416666666666667,0.05735841399999923,0.035060047999999955,-1.2899193849999981,0.001576084000000017,-0.014961442999999927,-0.0005329190000000017
0.10833333333333334,0.06650041399999923,0.06790304799999995,-1.6388243849999982,0.001566084000000017,-0.018436442999999927,-5.891900000000169e-05
0.1125,0.07898341399999924,0.02464504799999995,-1.9197203849999982,0.0022800840000000173,-0.023080442999999926,-0.0002709190000000017
0.11666666666666667,0.06885641399999923,0.06235604799999995,-2.173132384999998,0.002579084000000017,-0.027505442999999928,-0.0013109190000000018
0.12083333333333333,0.058242413999999236,0.005146047999999952,-2.6436853849999977,0.0033190840000000173,-0.032394442999999926,-0.0002269190000000017
0.125,0.09317341399999923,0.02900504799999995,-3.033685384999998,0.0038780840000000173,-0.036778442999999925,-0.0004149190000000017
0.12916666666666665,0.11859341399999923,0.14963404799999996,-3.417226384999998,0.003555084000000017,-0.04032044299999993,-0.0008079190000000017
0.13333333333333333,0.16479041399999925,0.10885004799999995,-3.597826384999998,0.004384084000000017,-0.04333344299999993,-0.0012779190000000017
0.1375,0.18171941399999925,0.21371004799999996,-3.582657384999998,0.004078084000000017,-0.04439244299999993,-0.0029509190000000015
0.14166666666666666,0.22454541399999922,0.12193404799999995,-3.767187384999998,0.004703084000000017,-0.04502644299999993,-0.0014199190000000017
0.14583333333333334,0.22958441399999924,0.13690404799999994,-3.755927384999998,0.004645084000000017,-0.045071442999999926,-0.0012559190000000016
0.15,0.23881741399999923,0.08896404799999995,-3.727829384999998,0.004770084000000017,-0.04390144299999993,-0.0002869190000000017
0.15416666666666667,0.21510441399999924,0.14778504799999995,-3.535186384999998,0.004389084000000017,-0.04250544299999993,-0.0013989190000000017
0.15833333333333333,0.19933741399999924,0.14946004799999996,-3.3301753849999978,0.0042550840000000175,-0.04091944299999992,-0.002083919000000002
0.1625,0.15986941399999924,0.22848404799999994,-3.295688384999998,0.003774084000000017,-0.040006442999999926,-0.0024269190000000018
0.16666666666666666,0.16440941399999923,0.276563048,-3.301078384999998,0.003445084000000017,-0.03881644299999993,-0.002358919000000002
0.17083333333333334,0.17102741399999924,0.26093504799999995,-3.360403384999998,0.003536084000000017,-0.040386442999999925,-0.0027499190000000017
0.175,0.20145741399999922,0.271090048,-3.4539583849999977,0.003546084000000017,-0.041344442999999925,-0.0028669190000000016
