Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000985413999999233,-0.01853095200000005,0.047978615000001855,-2.4915999999982887e-05,-0.00028444299999992655,-0.0001599190000000017
0.004166666666666667,-0.010233586000000766,0.008906047999999951,0.013796615000001853,-9.99159999999829e-05,-0.00029144299999992655,0.00015408099999999832
0.008333333333333333,-0.000762586000000767,-0.020319952000000047,0.014286615000001853,0.00010408400000001712,-0.0002744429999999265,0.00020408099999999832
0.0125,-0.011237586000000768,0.006259047999999952,-0.0055463849999981465,-0.00011091599999998289,-0.00036644299999992653,0.00013808099999999831
0.016666666666666666,0.004955413999999233,-0.008262952000000049,0.015814615000001853,-5.591599999998289e-05,-0.00040544299999992656,3.9080999999998313e-05
0.020833333333333332,0.017044413999999234,-0.0030579520000000486,0.10406161500000186,5.9084000000017116e-05,-0.00041644299999992656,-0.00048691900000000167
0.025,0.0009434139999992331,-0.0004239520000000484,0.018925615000001852,-3.391599999998289e-05,-0.00023944299999992654,-6.491900000000169e-05
0.029166666666666667,-0.008089586000000768,0.005154047999999952,-0.07584238499999815,-4.391599999998289e-05,-0.00029144299999992655,0.0007260809999999983
0.03333333333333333,0.008703413999999233,-0.00828395200000005,0.020630615000001854,0.00010408400000001712,-0.00038744299999992656,8.008099999999831e-05
0.0375,-0.005660586000000767,0.007052047999999951,0.025008615000001854,6.084000000017113e-06,-0.00030544299999992657,-1.919000000001688e-06
0.041666666666666664,-0.010625586000000766,0.009337047999999952,0.08263161500000185,-0.0001689159999999829,-0.00027844299999992656,-0.0004979190000000017
0.04583333333333333,0.011604413999999234,-0.00010095200000004843,0.027191615000001855,-1.1915999999982887e-05,-0.00030744299999992656,4.6080999999998314e-05
0.05,0.011996413999999234,-0.0060629520000000485,-0.06544038499999814,-3.891599999998289e-05,-0.00020544299999992655,0.0007500809999999984
0.05416666666666667,-0.024569586000000768,-0.010412952000000048,-0.23019538499999814,-0.0009489159999999829,0.0009355570000000735,-5.391900000000169e-05
0.058333333333333334,-0.03731658600000077,-0.05734595200000005,-0.36855638499999815,-0.001421915999999983,0.0016065570000000735,-1.791900000000169e-05
0.0625,-0.09169758600000076,-0.12401895200000004,-0.5081233849999981,-0.001725915999999983,0.0022495570000000734,-0.00043091900000000167
0.06666666666666667,-0.037547586000000764,0.021368047999999952,-0.6095233849999981,-0.002783915999999983,0.0029045570000000736,0.00021508099999999832
