Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017296586000000766,0.0016630479999999515,0.012390615000001853,-2.3915999999982886e-05,0.00011755700000007345,8.080999999998312e-06
0.004166666666666667,0.025564413999999234,0.0034380479999999514,0.0038206150000018534,-8.915999999982887e-06,0.00012355700000007345,-3.491900000000169e-05
0.008333333333333333,-0.0036215860000007667,-0.0037039520000000485,0.14393261500000185,5.4084000000017116e-05,5.255700000007346e-05,-0.0010299190000000018
0.0125,0.005563413999999233,-0.04822895200000005,0.007245615000001853,-7.09159999999829e-05,0.00016155700000007345,-9.591900000000168e-05
0.016666666666666666,-0.007176586000000767,-0.0030889520000000484,-0.11524538499999815,-4.1915999999982886e-05,0.00019455700000007347,0.0010040809999999982
0.020833333333333332,0.009361413999999233,-0.006672952000000049,-0.010818384999998147,2.6084000000017113e-05,0.00020655700000007346,8.608099999999831e-05
0.025,0.017980413999999233,-0.010959952000000049,0.010245615000001854,8.400000001711305e-08,0.00013355700000007345,-1.4919000000001688e-05
0.029166666666666667,0.015781413999999234,0.008396047999999951,0.09962961500000185,-0.0001499159999999829,6.055700000007346e-05,-0.0007159190000000017
0.03333333333333333,0.010242413999999233,0.005972047999999951,0.021051615000001852,7.108400000001712e-05,0.00019255700000007345,-5.391900000000169e-05
0.0375,0.008061413999999233,-0.020399952000000048,-0.09704238499999815,-2.4915999999982887e-05,0.00017355700000007345,0.0008910809999999983
0.041666666666666664,0.004720413999999233,-0.01738395200000005,0.008321615000001854,-0.0001279159999999829,-5.442999999926542e-06,-6.391900000000169e-05
0.04583333333333333,0.008044413999999233,0.004644047999999952,0.046474615000001857,8.708400000001711e-05,0.00013655700000007347,-0.00042191900000000166
0.05,0.02457341399999923,-0.02317295200000005,0.04260461500000185,-2.4915999999982887e-05,0.00012055700000007346,-0.0002489190000000017
0.05416666666666667,0.008347413999999232,-0.010842952000000048,0.005407615000001854,-0.00011291599999998288,0.00030155700000007344,-9.691900000000169e-05
0.058333333333333334,0.013654413999999233,-0.01383795200000005,-0.08597738499999814,8.108400000001712e-05,7.955700000007345e-05,0.0007760809999999983
