Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017064413999999233,-0.007797952000000048,0.12510461500000186,-6.191599999998289e-05,-0.00036544299999992656,-0.0006169190000000017
0.004166666666666667,-0.006405586000000767,-0.003955952000000048,0.06381861500000185,-0.00019991599999998288,-0.0003014429999999265,-0.0001059190000000017
0.008333333333333333,0.010688413999999234,-0.01860895200000005,0.03219661500000185,-4.6915999999982886e-05,-0.00034744299999992656,2.080999999998312e-06
0.0125,0.006421413999999233,-0.0006279520000000484,-0.022433384999998147,-0.0001299159999999829,-0.00036644299999992653,0.0006180809999999983
0.016666666666666666,-0.0007305860000007669,-0.0015039520000000484,0.030079615000001853,-6.691599999998289e-05,-0.00037144299999992655,3.808099999999831e-05
0.020833333333333332,0.017172413999999234,-0.007907952000000048,0.12355161500000185,-0.0002689159999999829,-0.00045544299999992653,-0.0006959190000000017
0.025,0.004031413999999233,-0.005596952000000048,0.03677761500000185,-4.4915999999982885e-05,-0.00026844299999992654,5.508099999999831e-05
0.029166666666666667,0.002209413999999233,0.0011220479999999515,0.030263615000001853,-0.00021291599999998288,-0.00034644299999992653,1.5080999999998313e-05
0.03333333333333333,0.006395413999999233,-0.010796952000000049,-0.019053384999998146,-0.0001859159999999829,-0.00034444299999992654,0.0005370809999999983
0.0375,0.002229413999999233,-0.004510952000000048,0.03828961500000185,-0.0001989159999999829,-0.00040044299999992655,-1.1919000000001688e-05
0.041666666666666664,0.017204413999999234,0.0022990479999999516,0.12332961500000185,-0.00014291599999998288,-0.0004914429999999265,-0.0005769190000000017
0.04583333333333333,0.007913413999999234,0.0010990479999999515,0.028719615000001853,-7.491599999998288e-05,-0.00035144299999992655,9.708099999999831e-05
0.05,0.018597413999999233,-0.024129952000000048,0.010171615000001853,-9.915999999982886e-06,-0.00029744299999992654,0.00037208099999999834
0.05416666666666667,-0.008215586000000767,0.0021750479999999516,0.012353615000001853,-0.00011491599999998289,-0.00031644299999992656,0.00023208099999999832
0.058333333333333334,0.008018413999999233,-0.020357952000000047,0.04513161500000185,-0.0001749159999999829,-0.00034444299999992654,4.1080999999998315e-05
0.0625,0.016325413999999233,-0.012834952000000049,0.12521461500000186,-0.00018391599999998288,-0.00043844299999992655,-0.0005399190000000017
0.06666666666666667,-0.001554586000000767,-0.015580952000000049,0.036774615000001856,-0.00017091599999998288,-0.00035744299999992653,4.908099999999831e-05
0.07083333333333333,0.016075413999999233,0.0015690479999999516,-0.06682238499999815,-0.0002959159999999829,-0.00023444299999992655,0.0008070809999999983
