Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006485413999999233,-0.0007789520000000484,0.06059461500000185,0.0001440840000000171,-0.00024444299999992655,-0.00025691900000000166
0.004166666666666667,0.011545413999999234,0.0031970479999999515,0.019395615000001854,-8.391599999998288e-05,-9.844299999992654e-05,4.908099999999831e-05
0.008333333333333333,0.009654413999999233,-0.009036952000000048,0.024194615000001852,-1.5915999999982888e-05,-0.00017044299999992654,5.708099999999831e-05
0.0125,0.013835413999999232,-0.007646952000000049,-0.026810384999998146,-0.0001659159999999829,-0.00017644299999992655,0.0004650809999999983
0.016666666666666666,0.010734413999999233,-0.013050952000000048,0.018113615000001852,-0.0001759159999999829,-7.144299999992655e-05,0.00011108099999999831
0.020833333333333332,0.013965413999999234,-0.0017369520000000485,0.13632861500000185,-2.7915999999982888e-05,-0.00014044299999992654,-0.0007589190000000017
0.025,0.010652413999999232,-0.007375952000000048,0.025745615000001852,-2.9915999999982886e-05,-0.00023944299999992654,5.708099999999831e-05
0.029166666666666667,0.014152413999999234,-0.011558952000000048,-0.08748138499999815,-0.00011691599999998289,-8.644299999992654e-05,0.0010390809999999983
0.03333333333333333,-0.0017665860000007669,0.009182047999999951,0.022025615000001855,-5.1915999999982886e-05,-0.00023344299999992655,6.808099999999831e-05
0.0375,0.00020941399999923306,0.0023380479999999516,0.030246615000001854,-9.191599999998289e-05,-0.00021944299999992654,6.808099999999831e-05
0.041666666666666664,0.019968413999999234,-0.015142952000000048,0.11581861500000186,-0.00012591599999998287,-0.0002654429999999265,-0.0005639190000000017
0.04583333333333333,-0.002897586000000767,0.01422204799999995,0.020277615000001855,-2.1915999999982888e-05,-0.00020144299999992653,-4.991900000000169e-05
0.05,0.012311413999999233,-0.01846495200000005,-0.08415338499999815,-0.0004069159999999829,-0.00016844299999992655,0.0008400809999999983
0.05416666666666667,0.015381413999999233,-0.0013699520000000484,0.029027615000001852,-1.8915999999982886e-05,-0.00019744299999992655,3.6080999999998315e-05
0.058333333333333334,-0.001911586000000767,0.0023840479999999516,0.031764615000001856,2.4084000000017112e-05,-0.00011944299999992655,-1.0919000000001687e-05
0.0625,0.014305413999999232,-0.0012669520000000484,0.08505061500000186,-6.891599999998289e-05,-0.00024344299999992655,-0.0003289190000000017
0.06666666666666667,0.015497413999999233,-0.028309952000000048,0.026279615000001852,-0.0001469159999999829,-0.00019344299999992653,3.008099999999831e-05
0.07083333333333333,-0.003968586000000767,0.008458047999999952,-0.08822038499999815,-0.0001889159999999829,-0.00013944299999992654,0.0010070809999999982
0.075,0.007698413999999233,-0.01792395200000005,0.02743461500000185,7.108400000001712e-05,-0.00013744299999992655,6.708099999999831e-05
0.07916666666666666,0.015947413999999233,-0.0018429520000000485,0.14425261500000186,-9.791599999998289e-05,-0.00031944299999992653,-0.0008379190000000016
0.08333333333333333,-0.001866586000000767,-0.00996995200000005,0.023908615000001854,-0.00011191599999998289,-0.00018844299999992654,-7.991900000000169e-05
0.0875,0.0028674139999992332,-0.005013952000000048,0.033519615000001855,2.908400000001711e-05,-0.00017244299999992653,-3.691900000000169e-05
0.09166666666666666,0.009976413999999233,-0.015126952000000048,-0.057213384999998146,-6.791599999998289e-05,-5.544299999992654e-05,0.0006440809999999983
0.09583333333333333,0.007759413999999233,-0.0012219520000000485,0.03208661500000185,-4.1915999999982886e-05,-0.00017044299999992654,3.208099999999831e-05
0.1,0.0005404139999992331,0.005384047999999951,0.12614461500000185,-3.2915999999982884e-05,-0.00022344299999992655,-0.0008059190000000017
0.10416666666666667,0.012521413999999233,-0.02196195200000005,0.024431615000001853,2.6084000000017113e-05,-0.00015044299999992654,8.208099999999831e-05
0.10833333333333334,0.014735413999999234,-0.0031399520000000482,-0.23024638499999814,-0.00041791599999998287,-0.0027174429999999266,3.080999999998312e-06
0.1125,0.03366241399999923,-0.07746395200000004,-0.5181333849999982,-0.0002669159999999829,-0.004788442999999926,0.0010030809999999983
0.11666666666666667,0.03551441399999923,-0.05068795200000005,-0.6616383849999982,-0.0006569159999999829,-0.006685442999999926,0.0004940809999999983
0.12083333333333333,0.06254141399999923,-0.14617795200000006,-0.7921333849999982,-0.0005679159999999829,-0.008819442999999927,0.0003870809999999983
0.125,0.06838941399999923,-0.08031595200000005,-1.0944373849999982,-0.001065915999999983,-0.010532442999999926,0.0006420809999999983
0.12916666666666665,0.054773413999999236,-0.09012795200000005,-1.404480384999998,-0.0012169159999999828,-0.012422442999999927,0.0015630809999999983
0.13333333333333333,0.058490413999999234,-0.08850495200000005,-1.476945384999998,-0.0014829159999999828,-0.014154442999999926,0.0008840809999999983
0.1375,0.047599413999999236,-0.12508395200000005,-1.5938113849999982,-0.001601915999999983,-0.015711442999999926,0.0011070809999999983
0.14166666666666666,0.04057241399999923,-0.15893795200000005,-1.5945753849999982,-0.001439915999999983,-0.016354442999999927,0.0006270809999999983
0.14583333333333334,0.06059041399999923,-0.22063195200000005,-1.720189384999998,-0.0011599159999999829,-0.016723442999999928,0.0019250809999999984
0.15,0.13520941399999922,-0.19745695200000005,-1.809043384999998,-0.001408915999999983,-0.016134442999999925,0.0024590809999999984
0.15416666666666667,0.15678841399999924,-0.24311695200000005,-1.6795093849999982,-0.001081915999999983,-0.015768442999999927,0.0019720809999999984
0.15833333333333333,0.18447141399999922,-0.11891995200000005,-1.5796683849999982,-0.0016039159999999828,-0.014641442999999926,0.0009200809999999983
0.1625,0.14376341399999923,-0.07990995200000005,-1.4414473849999982,-0.0014929159999999828,-0.014179442999999927,0.0001590809999999983
0.16666666666666666,0.10859941399999923,0.07305304799999995,-1.4221043849999981,-0.002442915999999983,-0.013230442999999927,-0.0008079190000000017
0.17083333333333334,0.06901841399999924,-0.05785595200000005,-1.5276303849999981,-0.0016969159999999828,-0.013639442999999927,0.0011630809999999983
0.175,0.09259141399999923,0.03884404799999995,-1.4404823849999981,-0.0019939159999999827,-0.013730442999999927,-0.0004389190000000017
0.17916666666666667,0.08333241399999923,-0.16126495200000004,-1.419713384999998,-0.0016169159999999828,-0.014595442999999927,0.0003550809999999983
0.18333333333333332,0.09545141399999924,-0.050572952000000046,-1.5221313849999982,-0.0016659159999999828,-0.014785442999999926,0.0004690809999999983
0.1875,0.06997141399999923,-0.21096495200000004,-1.587049384999998,-0.001196915999999983,-0.015423442999999927,0.0017720809999999983
0.19166666666666665,0.07803641399999924,-0.08717995200000005,-1.690764384999998,-0.0016059159999999829,-0.015211442999999927,0.0015790809999999982
0.19583333333333333,0.12932841399999923,-0.27454395200000004,-1.621956384999998,-0.0008589159999999829,-0.015629442999999927,0.0021520809999999984
0.2,0.15666541399999923,-0.15267895200000006,-1.497245384999998,-0.0012529159999999828,-0.015000442999999926,0.0005950809999999983
0.20416666666666666,0.17100841399999922,-0.25551095200000007,-1.5120863849999981,-0.0009049159999999828,-0.014226442999999927,0.0019790809999999984
0.20833333333333334,0.12114341399999923,-0.06222795200000005,-1.355435384999998,-0.0015109159999999828,-0.012768442999999926,0.0006590809999999983
0.2125,0.06934941399999923,-0.15686095200000005,-1.2597863849999982,-0.0009059159999999829,-0.011745442999999927,0.0016910809999999984
0.21666666666666667,0.038737413999999235,-0.17305095200000004,-1.0797133849999982,-0.0005939159999999829,-0.010709442999999926,0.0015880809999999983
0.22083333333333333,0.04379941399999923,-0.16392095200000004,-0.8924483849999981,-0.0007469159999999829,-0.009534442999999927,0.0006470809999999984
0.225,0.06881541399999923,-0.14215995200000006,-0.8830423849999981,-0.0005869159999999829,-0.008691442999999927,0.0012540809999999983
0.22916666666666666,0.07096141399999924,-0.13499195200000005,-0.9353813849999981,-0.0004329159999999829,-0.008191442999999927,0.0019680809999999983
0.23333333333333334,0.056833413999999235,-0.08904295200000005,-0.8090313849999982,-0.0005989159999999829,-0.007504442999999927,0.0010020809999999984
0.2375,0.06419041399999924,-0.060819952000000045,-0.7578333849999982,-0.0008999159999999829,-0.0075094429999999265,0.00037408099999999833
