Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004321413999999233,-0.00015795200000004843,-0.09259338499999814,-5.091599999998289e-05,0.00012255700000007345,0.0009330809999999983
0.004166666666666667,0.007052413999999233,-0.015834952000000048,-0.05224838499999815,-0.00023191599999998288,7.755700000007346e-05,0.0005000809999999984
0.008333333333333333,-0.004918586000000767,0.0018760479999999516,0.018999615000001854,-2.1915999999982888e-05,2.5557000000073458e-05,-7.791900000000169e-05
0.0125,0.010103413999999233,-0.010162952000000048,0.07073161500000186,-2.1915999999982888e-05,5.557000000073458e-06,-0.0005159190000000017
0.016666666666666666,0.013195413999999232,-0.02155595200000005,0.004039615000001853,-0.00010491599999998289,0.00025955700000007345,-4.491900000000169e-05
0.020833333333333332,0.004211413999999233,0.0018710479999999516,-0.07183038499999815,-8.591599999998289e-05,9.755700000007346e-05,0.0007240809999999983
0.025,0.013557413999999234,-0.010278952000000048,-0.021588384999998145,-0.0004079159999999829,0.00013455700000007345,0.00012708099999999832
0.029166666666666667,0.015190413999999233,-0.010376952000000049,0.008691615000001854,-8.891599999998288e-05,0.00017555700000007347,1.1080999999998312e-05
0.03333333333333333,0.008940413999999232,-0.0006949520000000484,0.07695461500000185,3.208400000001711e-05,6.455700000007345e-05,-0.0006579190000000017
0.0375,-0.002972586000000767,0.0030020479999999516,0.014225615000001853,-1.4915999999982887e-05,1.555700000007346e-05,-2.3919000000001686e-05
0.041666666666666664,0.024307413999999233,-0.03131095200000005,-0.11890938499999815,-5.991599999998289e-05,0.00017455700000007347,0.0009490809999999983
0.04583333333333333,-0.0019185860000007669,0.004669047999999952,0.009536615000001853,-7.491599999998288e-05,5.055700000007346e-05,5.608099999999831e-05
0.05,0.007442413999999233,-0.015712952000000047,0.017849615000001852,8.708400000001711e-05,1.8557000000073457e-05,-6.291900000000169e-05
0.05416666666666667,0.024239413999999234,-0.014390952000000049,0.06786761500000185,9.408400000001712e-05,5.755700000007346e-05,-0.0005749190000000016
0.058333333333333334,0.001792413999999233,-0.022221952000000048,0.008281615000001854,7.308400000001711e-05,8.555700000007346e-05,5.1080999999998314e-05
0.0625,0.007065413999999233,0.007712047999999951,-0.057239384999998144,-0.0002379159999999829,0.00016355700000007345,0.0005850809999999984
0.06666666666666667,0.023854413999999234,-0.02352295200000005,0.018594615000001855,-0.00011691599999998289,4.855700000007346e-05,-4.0919000000001686e-05
0.07083333333333333,0.020326413999999234,0.006643047999999952,0.10291561500000185,4.808400000001711e-05,0.00017655700000007347,-0.0007529190000000017
0.075,-0.0041265860000007665,-0.014566952000000048,0.025703615000001852,-8.991599999998288e-05,0.00010555700000007346,-0.0002899190000000017
0.07916666666666666,0.005663413999999233,-0.011274952000000048,0.011542615000001854,-0.00011691599999998289,5.6557000000073455e-05,-4.791900000000169e-05
