Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008125586000000767,-0.013080952000000048,-0.007784384999998147,0.00010408400000001712,0.0005155570000000734,-3.991900000000169e-05
0.004166666666666667,0.010156413999999232,-0.0028639520000000485,-0.021830384999998148,-6.491599999998288e-05,0.0004235570000000735,-2.919000000001688e-06
0.008333333333333333,0.003652413999999233,-0.0037309520000000486,-0.09874938499999815,4.084000000017113e-06,0.0005745570000000735,0.0005420809999999983
0.0125,0.020400413999999232,-0.009288952000000048,-0.016708384999998147,0.00010708400000001711,0.0005595570000000734,-8.991900000000168e-05
0.016666666666666666,0.014304413999999233,-0.005411952000000049,0.07736861500000185,0.00014508400000001713,0.00042255700000007345,-0.0007839190000000017
0.020833333333333332,-0.006418586000000767,0.00019004799999995157,0.0031466150000018533,0.00011208400000001711,0.0004435570000000735,-0.0002729190000000017
0.025,0.009006413999999232,-0.013465952000000048,-0.023260384999998145,6.008400000001711e-05,0.0006055570000000735,-3.091900000000169e-05
0.029166666666666667,0.006579413999999233,0.0023930479999999515,-0.08607138499999814,0.00010508400000001712,0.0004705570000000735,0.0005970809999999983
0.03333333333333333,-0.006282586000000767,0.005878047999999952,-0.006381384999998146,9.708400000001711e-05,0.0005245570000000734,-8.691900000000169e-05
0.0375,0.003740413999999233,-0.007122952000000049,0.09808661500000185,1.9084000000017112e-05,0.0004905570000000735,-0.0009849190000000016
0.041666666666666664,-0.004439586000000767,0.0014390479999999515,-0.020673384999998146,0.00012008400000001711,0.0005905570000000734,-6.091900000000169e-05
0.04583333333333333,-0.011171586000000767,0.012318047999999951,-0.025930384999998148,0.00015908400000001711,0.0005115570000000734,-7.69190000000017e-05
0.05,0.013252413999999234,-0.010752952000000048,-0.08716738499999814,9.084000000017113e-06,0.0005745570000000735,0.0005460809999999983
0.05416666666666667,0.009852413999999234,0.005006047999999951,-0.014004384999998147,0.00018608400000001712,0.0005675570000000735,-6.591900000000168e-05
0.058333333333333334,0.004168413999999233,-0.0011069520000000484,0.027887615000001854,-0.00024191599999998288,0.0005845570000000735,-0.0004859190000000017
0.0625,-0.0013385860000007669,-0.02384695200000005,-0.018710384999998147,8.400000001711305e-08,0.00042455700000007345,-2.6919000000001688e-05
0.06666666666666667,-0.005771586000000767,-0.01145295200000005,-0.08911738499999815,-8.791599999998289e-05,0.0006235570000000735,0.0005630809999999983
0.07083333333333333,-0.001306586000000767,-0.0011609520000000484,-0.04300038499999815,0.00012808400000001712,0.0005095570000000735,0.0002400809999999983
0.075,0.016629413999999232,-0.004577952000000048,-0.021726384999998148,0.0002020840000000171,0.0005415570000000734,4.008099999999831e-05
0.07916666666666666,0.015385413999999233,-0.020517952000000048,-0.08205438499999815,-9.791599999998289e-05,-0.00045344299999992653,-0.0006229190000000017
0.08333333333333333,0.005016413999999233,0.005370047999999952,-0.30295938499999814,-0.00037991599999998287,-0.0011254429999999266,-0.00014491900000000168
0.0875,-0.015204586000000768,-0.06146795200000005,-0.5068313849999981,-7.391599999998288e-05,-0.0016774429999999265,0.0012400809999999983
0.09166666666666666,-0.015692586000000768,0.03209604799999995,-0.5075793849999981,-0.0007939159999999828,-0.0028094429999999267,-4.991900000000169e-05
0.09583333333333333,0.022610413999999232,-0.08161495200000005,-0.6552543849999981,-0.0004679159999999829,-0.0034854429999999267,0.0004380809999999983
0.1,0.026524413999999233,0.03500204799999995,-0.7118253849999981,-0.0011649159999999829,-0.0040784429999999264,-0.0007509190000000017
0.10416666666666667,0.056874413999999235,-0.06478295200000005,-0.9756463849999981,-0.0012529159999999828,-0.005407442999999927,0.0002090809999999983
0.10833333333333334,0.049958413999999236,0.057282047999999954,-1.2652863849999982,-0.002170915999999983,-0.006462442999999926,0.00010008099999999831
0.1125,0.036669413999999234,-0.06994695200000005,-1.5121043849999982,-0.001969915999999983,-0.008634442999999926,0.00023108099999999833
0.11666666666666667,0.025669413999999235,0.01788804799999995,-1.6873273849999981,-0.0028759159999999827,-0.010735442999999926,-0.0009569190000000017
0.12083333333333333,0.022637413999999235,-0.08660995200000005,-2.156949384999998,-0.002938915999999983,-0.013161442999999927,0.0003640809999999983
0.125,0.05686241399999923,-0.033711952000000045,-2.494081384999998,-0.0036339159999999827,-0.015241442999999926,0.00020508099999999832
0.12916666666666665,0.07160941399999923,0.0002610479999999516,-2.865893384999998,-0.004532915999999983,-0.016880442999999926,0.0006930809999999983
0.13333333333333333,0.10709141399999923,0.05100004799999995,-2.961328384999998,-0.005131915999999983,-0.017793442999999926,-0.0004209190000000017
0.1375,0.11878341399999923,0.05031404799999995,-2.989830384999998,-0.005114915999999983,-0.018830442999999926,-0.0013629190000000017
0.14166666666666666,0.13166741399999923,0.011979047999999952,-3.191188384999998,-0.005011915999999983,-0.019030442999999928,-0.0002499190000000017
0.14583333333333334,0.12713441399999922,-0.028246952000000047,-3.2216323849999977,-0.004777915999999983,-0.019305442999999926,0.00010008099999999831
0.15,0.15122741399999923,-0.021672952000000047,-3.172399384999998,-0.004454915999999983,-0.018762442999999927,0.0005830809999999983
0.15416666666666667,0.11762741399999924,-0.03692895200000005,-3.0411923849999978,-0.0042859159999999825,-0.018299442999999926,0.0002200809999999983
0.15833333333333333,0.12463741399999924,0.02446904799999995,-2.788918384999998,-0.004314915999999983,-0.017206442999999925,-0.0007969190000000017
0.1625,0.09841141399999924,0.03981604799999995,-2.8020193849999977,-0.004420915999999983,-0.016926442999999926,-0.00023991900000000169
0.16666666666666666,0.09358241399999924,0.11525504799999996,-2.792530384999998,-0.004508915999999983,-0.016170442999999927,-1.791900000000169e-05
0.17083333333333334,0.09437841399999923,0.06925004799999995,-2.831583384999998,-0.004364915999999983,-0.017015442999999925,-0.0002909190000000017
0.175,0.10539141399999924,0.16696704799999995,-2.830705384999998,-0.004863915999999983,-0.016915442999999926,-0.0009169190000000017
0.17916666666666667,0.09959541399999923,0.06496104799999995,-2.936893384999998,-0.004930915999999983,-0.018136442999999926,-0.0012269190000000017
0.18333333333333332,0.11763341399999923,0.17517404799999994,-3.038474384999998,-0.005374915999999983,-0.018003442999999928,-0.0011039190000000016
0.1875,0.14423841399999923,0.08586804799999995,-3.313786384999998,-0.005222915999999983,-0.019283442999999928,0.0001710809999999983
0.19166666666666665,0.16648841399999922,0.13144604799999995,-3.256300384999998,-0.005580915999999983,-0.019430442999999926,-0.0009079190000000017
0.19583333333333333,0.17838841399999925,-0.0017469520000000483,-3.370932384999998,-0.005121915999999983,-0.020320442999999928,-0.00024191900000000168
0.2,0.15551541399999924,0.10528704799999995,-3.199271384999998,-0.005065915999999983,-0.019658442999999925,-0.0012889190000000017
0.20416666666666666,0.13446641399999923,0.04207304799999995,-3.100047384999998,-0.0049459159999999825,-0.018954442999999925,-0.0005239190000000017
0.20833333333333334,0.09059741399999924,0.17648504799999995,-2.845418384999998,-0.004975915999999983,-0.016945442999999928,-0.0005029190000000017
0.2125,0.09486741399999923,-0.05501895200000005,-2.614038384999998,-0.0036599159999999827,-0.015965442999999926,0.0001520809999999983
0.21666666666666667,0.11632741399999923,0.07930304799999995,-2.160284384999998,-0.0033299159999999827,-0.013139442999999926,-0.0013479190000000017
0.22083333333333333,0.14110541399999924,-0.037813952000000046,-2.010682384999998,-0.0027879159999999827,-0.011913442999999926,-0.00031291900000000167
0.225,0.09418341399999923,0.09657204799999995,-1.826071384999998,-0.0029839159999999827,-0.010727442999999927,-0.0006489190000000017
0.22916666666666666,0.06697941399999924,0.06678004799999995,-1.8226943849999981,-0.002658915999999983,-0.010326442999999927,0.00013508099999999832
0.23333333333333334,0.07814941399999924,0.07671704799999995,-1.719879384999998,-0.0028169159999999827,-0.010291442999999926,-0.0005839190000000016
