Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009326413999999233,0.0026180479999999514,0.09605961500000185,-6.891599999998289e-05,-0.00020544299999992655,-0.0005399190000000017
0.004166666666666667,0.0065254139999992335,-0.006364952000000049,0.036898615000001855,-2.2915999999982885e-05,-8.944299999992654e-05,-0.00020491900000000167
0.008333333333333333,0.0010074139999992331,0.0007150479999999516,0.003132615000001853,-0.00014191599999998288,-9.644299999992654e-05,2.808099999999831e-05
0.0125,-0.005189586000000767,0.008113047999999951,-0.10921338499999815,-2.4915999999982887e-05,-7.144299999992655e-05,0.0009790809999999984
0.016666666666666666,0.009481413999999234,-0.010076952000000049,0.011243615000001853,2.8084000000017114e-05,-0.00019844299999992654,-3.691900000000169e-05
0.020833333333333332,0.002337413999999233,-0.005947952000000049,0.11849661500000186,-0.00011691599999998289,-6.944299999992654e-05,-0.0008979190000000017
0.025,-0.007576586000000767,-0.0019419520000000484,0.023554615000001854,-8.991599999998288e-05,-0.0002724429999999265,-6.991900000000169e-05
0.029166666666666667,0.004712413999999233,-0.004922952000000048,0.011134615000001853,3.3084000000017114e-05,-0.00013144299999992654,2.080999999998312e-06
0.03333333333333333,0.003454413999999233,0.005691047999999951,-0.06549838499999815,-0.00029491599999998286,-7.744299999992654e-05,0.0006710809999999983
0.0375,-0.002918586000000767,0.007565047999999952,0.012292615000001852,-1.1915999999982887e-05,-0.00023044299999992653,-5.291900000000169e-05
0.041666666666666664,0.009041413999999233,0.00022304799999995156,0.10723061500000185,-3.4915999999982886e-05,-0.00015444299999992653,-0.0008029190000000017
0.04583333333333333,-0.005589586000000767,-0.0018269520000000485,0.007688615000001854,-4.391599999998289e-05,-0.00017844299999992654,0.00012808099999999832
0.05,-0.0056685860000007665,-0.012059952000000049,0.009590615000001853,-0.0001459159999999829,-5.144299999992654e-05,1.0080999999998312e-05
0.05416666666666667,-0.0007205860000007669,-0.0033939520000000486,-0.03191038499999815,-9.491599999998288e-05,5.6557000000073455e-05,0.0004070809999999983
0.058333333333333334,0.005850413999999233,-0.008954952000000049,0.008155615000001854,-0.00017391599999998288,-0.00016344299999992653,1.5080999999998313e-05
0.0625,0.005243413999999233,0.0012260479999999516,0.12644561500000184,-0.00012391599999998288,-0.00013344299999992653,-0.0009079190000000017
0.06666666666666667,0.0008574139999992331,-0.008091952000000048,-0.0018323849999981466,4.0084000000017115e-05,-0.00017844299999992654,-1.919000000001688e-06
0.07083333333333333,0.001472413999999233,0.0005410479999999516,-0.08811338499999814,2.2084000000017114e-05,-5.7442999999926544e-05,0.0009160809999999983
0.075,0.003085413999999233,-0.011543952000000048,-0.007789384999998147,-0.00016491599999998287,-8.344299999992654e-05,0.0001970809999999983
0.07916666666666666,0.008573413999999233,-0.010277952000000048,-0.21979338499999815,0.0006200840000000172,-0.0010204429999999265,6.608099999999831e-05
0.08333333333333333,-0.018958586000000766,0.02468304799999995,-0.3396083849999981,0.0004570840000000171,-0.0021414429999999265,-0.0007499190000000017
0.0875,-0.025876586000000767,-0.10725695200000004,-0.6153313849999982,0.001473084000000017,-0.0027224429999999264,0.0003820809999999983
0.09166666666666666,-0.008012586000000767,0.026520047999999952,-0.8382753849999981,0.0013170840000000172,-0.0030564429999999265,0.0008370809999999983
0.09583333333333333,0.015890413999999232,-0.12609095200000006,-0.9550063849999981,0.002190084000000017,-0.0041634429999999265,0.0004480809999999983
0.1,0.037842413999999235,0.13599804799999995,-1.144261384999998,0.001409084000000017,-0.004625442999999926,-0.00020491900000000167
0.10416666666666667,0.03550041399999923,-0.033767952000000045,-1.4517803849999982,0.002856084000000017,-0.006210442999999927,-0.00013391900000000168
0.10833333333333334,0.08603441399999923,0.17209404799999994,-1.808973384999998,0.002428084000000017,-0.007319442999999926,-0.00029291900000000167
0.1125,0.11177541399999923,-0.13054195200000004,-2.3777013849999977,0.004762084000000017,-0.009129442999999926,0.0014870809999999984
0.11666666666666667,0.13003841399999924,-0.006032952000000049,-2.707042384999998,0.005028084000000017,-0.010651442999999927,0.0007740809999999983
0.12083333333333333,0.12091041399999923,-0.19367095200000004,-3.151082384999998,0.0066860840000000175,-0.013318442999999926,7.80809999999983e-05
0.125,0.13238741399999923,-0.007059952000000048,-3.568221384999998,0.006336084000000017,-0.014280442999999926,0.0002990809999999983
0.12916666666666665,0.11562941399999924,0.059406047999999954,-3.926126384999998,0.006356084000000017,-0.015934442999999927,0.0005500809999999983
0.13333333333333333,0.17970241399999923,0.11148804799999995,-4.191183384999998,0.006790084000000017,-0.016667442999999928,0.0008170809999999984
0.1375,0.16868441399999923,0.06054604799999995,-4.339083384999998,0.007599084000000017,-0.017718442999999928,0.00011608099999999831
0.14166666666666666,0.18491441399999922,-0.06548495200000005,-4.310461384999998,0.008288084000000017,-0.017938442999999926,0.0002890809999999983
0.14583333333333334,0.17618741399999924,-0.10677595200000005,-4.401238384999998,0.008445084000000018,-0.017860442999999927,0.0014650809999999983
0.15,0.22630341399999923,-0.11909095200000004,-4.236926384999998,0.008428084000000018,-0.016969442999999928,0.0007490809999999983
0.15416666666666667,0.21328841399999923,-0.09409495200000005,-4.1608653849999975,0.008013084000000018,-0.016495442999999926,0.0015890809999999983
0.15833333333333333,0.26276541399999925,-0.02778995200000005,-3.8760653849999978,0.007466084000000017,-0.015282442999999927,0.0014430809999999984
0.1625,0.22627941399999923,0.006762047999999952,-3.759064384999998,0.006995084000000017,-0.015333442999999926,-0.00037291900000000167
0.16666666666666666,0.20575541399999922,0.17184004799999994,-3.678441384999998,0.006160084000000017,-0.014690442999999926,-0.0003949190000000017
0.17083333333333334,0.13864641399999925,0.05738404799999995,-3.880000384999998,0.006645084000000017,-0.015679442999999925,0.0016710809999999983
0.175,0.13068241399999922,0.17550904799999995,-3.811345384999998,0.0061240840000000175,-0.015661442999999928,5.080999999998312e-06
0.17916666666666667,0.09993941399999923,-0.025343952000000048,-4.069056384999998,0.007454084000000017,-0.017010442999999927,8.708099999999831e-05
0.18333333333333332,0.17270941399999923,0.050969047999999954,-4.035582384999998,0.007351084000000017,-0.016754442999999928,0.0002810809999999983
0.1875,0.18968541399999922,-0.12929795200000005,-4.294214384999998,0.008326084000000017,-0.017503442999999928,0.0012300809999999983
0.19166666666666665,0.23042341399999924,-0.0038269520000000484,-4.293704384999998,0.007818084000000017,-0.016780442999999926,0.0009890809999999982
0.19583333333333333,0.22071141399999925,-0.13090595200000005,-4.197671384999998,0.008114084000000018,-0.016851442999999928,0.0014190809999999983
0.2,0.23688941399999924,0.0016470479999999516,-3.917578384999998,0.0073400840000000175,-0.015620442999999927,0.0013120809999999984
0.20416666666666666,0.17927141399999924,-0.16157395200000005,-3.635848384999998,0.007442084000000017,-0.014998442999999927,0.00011308099999999832
0.20833333333333334,0.13528341399999924,0.04569804799999995,-3.195897384999998,0.0056730840000000175,-0.012883442999999927,-1.0919000000001687e-05
0.2125,0.07460241399999923,-0.23099195200000006,-2.994998384999998,0.006234084000000017,-0.011957442999999927,0.0018620809999999983
0.21666666666666667,0.04251641399999923,-0.13279395200000005,-2.406552384999998,0.005148084000000017,-0.009957442999999927,0.0010680809999999983
0.22083333333333333,0.05377741399999923,-0.18467695200000006,-2.047647384999998,0.004798084000000017,-0.008761442999999926,0.0006290809999999983
0.225,0.06765241399999923,-0.05018095200000005,-1.885335384999998,0.003988084000000017,-0.007929442999999927,0.00040308099999999833
0.22916666666666666,0.07421941399999923,-0.11746195200000005,-1.959992384999998,0.004150084000000017,-0.008056442999999927,0.0005550809999999983
0.23333333333333334,0.12685641399999922,-0.042752952000000045,-2.039249384999998,0.003937084000000017,-0.007789442999999926,0.0009930809999999983
0.2375,0.19321241399999922,-0.060361952000000045,-2.0229973849999983,0.003962084000000017,-0.007722442999999926,0.0005270809999999984
0.24166666666666667,0.21056541399999923,-0.04558095200000005,-2.0364403849999984,0.0041960840000000174,-0.008079442999999926,-9.791900000000169e-05
0.24583333333333332,0.14362341399999923,-0.08156595200000005,-2.3216443849999977,0.0047190840000000175,-0.009182442999999927,0.0007300809999999983
0.25,0.037002413999999234,-0.05420295200000005,-2.525559384999998,0.005019084000000017,-0.010435442999999926,0.0006230809999999983
0.25416666666666665,-0.031693586000000766,-0.02993895200000005,-2.697069384999998,0.004812084000000017,-0.011398442999999927,0.0007790809999999983
0.2583333333333333,-0.012025586000000766,0.016297047999999953,-2.7012323849999977,0.004885084000000017,-0.011645442999999927,-0.0004259190000000017
0.2625,-0.23464158600000076,-0.021856952000000048,-2.714924384999998,0.005194084000000017,-0.013076442999999927,-0.0009159190000000017
0.26666666666666666,-0.49561058600000074,-0.05378195200000005,-2.907392384999998,0.005206084000000017,-0.014649442999999927,-0.00030591900000000166
0.2708333333333333,-0.8391015860000008,-0.017072952000000047,-2.900742384999998,0.005050084000000017,-0.016111442999999927,-0.0008019190000000017
0.275,-1.0540035860000008,-0.012023952000000048,-2.778911384999998,0.004986084000000017,-0.016780442999999926,-0.0016389190000000017
0.2791666666666667,-1.283340586000001,0.13391304799999995,-2.5021613849999977,0.003938084000000017,-0.016943442999999926,-0.002613919000000002
0.2833333333333333,-1.6412465860000007,0.22190304799999996,-2.2902423849999978,0.002990084000000017,-0.017887442999999927,-0.004251919000000002
0.2875,-2.035933586000001,0.262961048,-2.2445553849999977,0.0027080840000000173,-0.019254442999999927,-0.0046109190000000015
0.2916666666666667,-2.3358135860000004,0.06110304799999995,-2.3412503849999977,0.003465084000000017,-0.020529442999999925,-0.0036739190000000016
0.29583333333333334,-2.4095925860000005,0.38002404799999995,-1.922974384999998,0.0015080840000000172,-0.019326442999999926,-0.0060219190000000014
0.3,-2.4544675860000007,0.47055204799999995,-1.9091343849999982,0.0006410840000000171,-0.019630442999999928,-0.006720919000000001
